32973,32750,32795,33207,32698,32456,36852,35397,34312,32276,37348,33932,28733,28920,29220,28932,28054,29380,27925
32617,32784,32663,33331,32196,32456,36852,35397,34312,32276,37348,33932,28733,28920,29220,28932,28054,29380,27925
32530,32639,32723,33050,32614,32456,36852,35397,34312,32276,37348,33932,28733,28920,29220,28932,28054,29380,27925
32548,32871,32578,33297,32571,32456,36852,35397,34312,32276,37348,33932,28733,28920,29220,28932,28054,29380,27925
32676,32893,32660,33077,32853,32456,36852,35397,34312,32276,37348,33932,28733,28920,29220,28932,28054,29380,27925
32728,32722,32711,33257,33274,32456,36852,35397,34312,32276,37348,33932,28733,28920,29220,28932,28054,29380,27925
32673,32659,32645,32997,33146,32456,36852,35397,34312,32276,37348,33932,28733,28920,29220,28932,28054,29380,27925
32732,32644,32709,33181,33439,32456,36852,35397,34312,32276,37348,33932,28733,28920,29220,28932,28054,29380,27925
32775,32597,32903,33147,33223,32456,36852,35397,34312,32276,37348,33932,28733,28920,29220,28932,28054,29380,27925
32751,32676,32845,33106,32959,32456,36852,35397,34312,32276,37348,33932,28733,28920,29220,28932,28054,29380,27925
32826,32665,32775,33305,32359,32501,36772,35450,34356,32304,37328,34003,28720,28847,29372,28852,29628,29216,27744
32928,32775,32869,33086,32701,32501,36772,35450,34356,32304,37328,34003,28720,28847,29372,28852,29628,29216,27744
32883,33183,32855,33373,32867,32501,36772,35450,34356,32304,37328,34003,28720,28847,29372,28852,29628,29216,27744
32800,33223,32659,32967,33054,32501,36772,35450,34356,32304,37328,34003,28720,28847,29372,28852,29628,29216,27744
32716,32889,32767,33223,32999,32501,36772,35450,34356,32304,37328,34003,28720,28847,29372,28852,29628,29216,27744
32710,32663,32797,33065,32765,32501,36772,35450,34356,32304,37328,34003,28720,28847,29372,28852,29628,29216,27744
32644,32645,32704,33110,32839,32501,36772,35450,34356,32304,37328,34003,28720,28847,29372,28852,29628,29216,27744
32656,32707,32637,33206,32731,32501,36772,35450,34356,32304,37328,34003,28720,28847,29372,28852,29628,29216,27744
32669,32730,32843,33038,32361,32501,36772,35450,34356,32304,37328,34003,28720,28847,29372,28852,29628,29216,27744
