33239,32601,32775,33055,32667,32464,37372,35184,34312,32548,37683,33480,28628,28181,29652,33028,29772,29876,31336
33396,32765,32767,33046,32693,32464,37372,35184,34312,32548,37683,33480,28628,28181,29652,33028,29772,29876,31336
32884,32881,32677,33027,32865,32464,37372,35184,34312,32548,37683,33480,28628,28181,29652,33028,29772,29876,31336
32279,32830,32623,32895,33647,32464,37372,35184,34312,32548,37683,33480,28628,28181,29652,33028,29772,29876,31336
32344,32815,32659,33047,32498,32464,37372,35184,34312,32548,37683,33480,28628,28181,29652,33028,29772,29876,31336
32599,32863,32800,33325,31982,32464,37372,35184,34312,32548,37683,33480,28628,28181,29652,33028,29772,29876,31336
32656,32850,32815,33168,33628,32464,37372,35184,34312,32548,37683,33480,28628,28181,29652,33028,29772,29876,31336
32868,32735,32889,33047,33405,32464,37372,35184,34312,32548,37683,33480,28628,28181,29652,33028,29772,29876,31336
32784,32591,32784,33119,31911,32464,37372,35184,34312,32548,37683,33480,28628,28181,29652,33028,29772,29876,31336
32740,32473,32785,33253,31643,32464,37372,35184,34312,32548,37683,33480,28628,28181,29652,33028,29772,29876,31336
32714,32327,32592,33530,32620,32468,37456,35276,34400,32504,37716,33402,28629,28427,28961,32060,28688,30789,33680
32796,32587,32576,33415,33171,32468,37456,35276,34400,32504,37716,33402,28629,28427,28961,32060,28688,30789,33680
32588,32835,32638,33062,33307,32468,37456,35276,34400,32504,37716,33402,28629,28427,28961,32060,28688,30789,33680
32612,32863,32775,33037,32883,32468,37456,35276,34400,32504,37716,33402,28629,28427,28961,32060,28688,30789,33680
32627,32862,32755,33107,33426,32468,37456,35276,34400,32504,37716,33402,28629,28427,28961,32060,28688,30789,33680
32675,32941,32674,33420,33698,32468,37456,35276,34400,32504,37716,33402,28629,28427,28961,32060,28688,30789,33680
32762,32818,32788,33408,32927,32468,37456,35276,34400,32504,37716,33402,28629,28427,28961,32060,28688,30789,33680
32738,32785,32703,33219,33337,32468,37456,35276,34400,32504,37716,33402,28629,28427,28961,32060,28688,30789,33680
32658,32799,32774,33151,33125,32468,37456,35276,34400,32504,37716,33402,28629,28427,28961,32060,28688,30789,33680
32582,32735,32775,33014,31034,32468,37456,35276,34400,32504,37716,33402,28629,28427,28961,32060,28688,30789,33680
32536,32735,32667,32895,31939,32361,37328,35220,34436,32324,37600,33460,28680,28459,28820,31250,28357,29016,31516
32596,32675,32531,33039,32447,32361,37328,35220,34436,32324,37600,33460,28680,28459,28820,31250,28357,29016,31516
32672,32651,32566,33159,33163,32361,37328,35220,34436,32324,37600,33460,28680,28459,28820,31250,28357,29016,31516
32796,32550,32611,33202,32871,32361,37328,35220,34436,32324,37600,33460,28680,28459,28820,31250,28357,29016,31516
32873,32711,32754,32913,33575,32361,37328,35220,34436,32324,37600,33460,28680,28459,28820,31250,28357,29016,31516
32889,33183,32991,33042,33247,32361,37328,35220,34436,32324,37600,33460,28680,28459,28820,31250,28357,29016,31516
32918,33107,33081,33095,33551,32361,37328,35220,34436,32324,37600,33460,28680,28459,28820,31250,28357,29016,31516
32908,32775,32842,33069,31677,32361,37328,35220,34436,32324,37600,33460,28680,28459,28820,31250,28357,29016,31516
32806,32747,32657,33217,33522,32361,37328,35220,34436,32324,37600,33460,28680,28459,28820,31250,28357,29016,31516
