32824,32733,32925,32991,32623,32640,36748,35544,34081,32368,37328,33970,28866,29260,29016,28362,28264,28331,27994
32861,32785,32745,33234,32823,32640,36748,35544,34081,32368,37328,33970,28866,29260,29016,28362,28264,28331,27994
32812,32794,32834,33047,32445,32640,36748,35544,34081,32368,37328,33970,28866,29260,29016,28362,28264,28331,27994
32736,32715,32679,33063,32617,32640,36748,35544,34081,32368,37328,33970,28866,29260,29016,28362,28264,28331,27994
32786,32818,32763,33331,32863,32640,36748,35544,34081,32368,37328,33970,28866,29260,29016,28362,28264,28331,27994
32742,32923,32775,33112,32627,32640,36748,35544,34081,32368,37328,33970,28866,29260,29016,28362,28264,28331,27994
32714,32726,32712,33407,32689,32640,36748,35544,34081,32368,37328,33970,28866,29260,29016,28362,28264,28331,27994
32816,32711,32829,33183,32911,32640,36748,35544,34081,32368,37328,33970,28866,29260,29016,28362,28264,28331,27994
32778,32775,32899,33020,33031,32640,36748,35544,34081,32368,37328,33970,28866,29260,29016,28362,28264,28331,27994
32802,32647,32871,33316,32937,32640,36748,35544,34081,32368,37328,33970,28866,29260,29016,28362,28264,28331,27994
32800,32687,32686,33207,32823,32628,36760,35580,34048,32386,37316,33992,28860,29036,29180,28416,29472,28264,30392
32744,32851,32692,33079,32422,32628,36760,35580,34048,32386,37316,33992,28860,29036,29180,28416,29472,28264,30392
32696,32808,32790,33301,32518,32628,36760,35580,34048,32386,37316,33992,28860,29036,29180,28416,29472,28264,30392
32664,32945,32774,33050,32787,32628,36760,35580,34048,32386,37316,33992,28860,29036,29180,28416,29472,28264,30392
32712,32827,32651,33271,32735,32628,36760,35580,34048,32386,37316,33992,28860,29036,29180,28416,29472,28264,30392
32630,32670,32692,33167,32985,32628,36760,35580,34048,32386,37316,33992,28860,29036,29180,28416,29472,28264,30392
32471,32708,32719,32991,32861,32628,36760,35580,34048,32386,37316,33992,28860,29036,29180,28416,29472,28264,30392
32328,32705,32847,33275,33070,32628,36760,35580,34048,32386,37316,33992,28860,29036,29180,28416,29472,28264,30392
32510,32575,32623,33099,32794,32628,36760,35580,34048,32386,37316,33992,28860,29036,29180,28416,29472,28264,30392
32658,32802,32787,33303,32335,32628,36760,35580,34048,32386,37316,33992,28860,29036,29180,28416,29472,28264,30392
32970,32723,32615,33215,32597,32636,36765,35552,34169,32354,37322,33948,28884,29040,29160,28300,29966,31238,29156
33063,32659,32887,33029,32775,32636,36765,35552,34169,32354,37322,33948,28884,29040,29160,28300,29966,31238,29156
33010,32845,32733,33175,32871,32636,36765,35552,34169,32354,37322,33948,28884,29040,29160,28300,29966,31238,29156
32819,32848,32820,33101,32959,32636,36765,35552,34169,32354,37322,33948,28884,29040,29160,28300,29966,31238,29156
32728,32587,32650,33269,32934,32636,36765,35552,34169,32354,37322,33948,28884,29040,29160,28300,29966,31238,29156
32711,32661,32907,33095,33222,32636,36765,35552,34169,32354,37322,33948,28884,29040,29160,28300,29966,31238,29156
32676,32502,32681,33189,33211,32636,36765,35552,34169,32354,37322,33948,28884,29040,29160,28300,29966,31238,29156
32828,32555,32843,33152,32805,32636,36765,35552,34169,32354,37322,33948,28884,29040,29160,28300,29966,31238,29156
33144,32603,32711,33013,32376,32636,36765,35552,34169,32354,37322,33948,28884,29040,29160,28300,29966,31238,29156
33043,33043,32693,33203,32645,32636,36765,35552,34169,32354,37322,33948,28884,29040,29160,28300,29966,31238,29156
