32974,32763,32849,33265,32422,32501,36802,35472,34136,32268,37330,33920,28837,29004,29096,28876,28380,30980,29703
32887,32765,32619,33025,32599,32501,36802,35472,34136,32268,37330,33920,28837,29004,29096,28876,28380,30980,29703
32842,32735,32815,33355,32747,32501,36802,35472,34136,32268,37330,33920,28837,29004,29096,28876,28380,30980,29703
32816,32767,32629,33077,32893,32501,36802,35472,34136,32268,37330,33920,28837,29004,29096,28876,28380,30980,29703
32935,32694,32815,33223,32935,32501,36802,35472,34136,32268,37330,33920,28837,29004,29096,28876,28380,30980,29703
32893,32647,32695,33183,33165,32501,36802,35472,34136,32268,37330,33920,28837,29004,29096,28876,28380,30980,29703
32598,32791,32748,33251,33211,32501,36802,35472,34136,32268,37330,33920,28837,29004,29096,28876,28380,30980,29703
32658,32878,32713,33194,32286,32501,36802,35472,34136,32268,37330,33920,28837,29004,29096,28876,28380,30980,29703
32597,32791,32735,32927,32245,32501,36802,35472,34136,32268,37330,33920,28837,29004,29096,28876,28380,30980,29703
32670,32720,32759,33143,32742,32501,36802,35472,34136,32268,37330,33920,28837,29004,29096,28876,28380,30980,29703
32701,32827,32677,32908,32961,32544,36788,35446,34112,32288,37312,33928,28824,28997,29192,28658,28940,30712,30108
32868,32927,32833,33087,32804,32544,36788,35446,34112,32288,37312,33928,28824,28997,29192,28658,28940,30712,30108
32820,32781,32797,32973,32887,32544,36788,35446,34112,32288,37312,33928,28824,28997,29192,28658,28940,30712,30108
32758,32686,32595,33243,33075,32544,36788,35446,34112,32288,37312,33928,28824,28997,29192,28658,28940,30712,30108
32626,32706,32790,33053,32999,32544,36788,35446,34112,32288,37312,33928,28824,28997,29192,28658,28940,30712,30108
32650,32775,32719,33230,32332,32544,36788,35446,34112,32288,37312,33928,28824,28997,29192,28658,28940,30712,30108
32691,32775,32735,33206,32641,32544,36788,35446,34112,32288,37312,33928,28824,28997,29192,28658,28940,30712,30108
32714,32766,32891,33139,32711,32544,36788,35446,34112,32288,37312,33928,28824,28997,29192,28658,28940,30712,30108
32688,32754,32681,33020,32823,32544,36788,35446,34112,32288,37312,33928,28824,28997,29192,28658,28940,30712,30108
32733,32785,32835,33615,32989,32544,36788,35446,34112,32288,37312,33928,28824,28997,29192,28658,28940,30712,30108
32970,32751,32709,33255,32754,32576,36824,35414,34249,32312,37314,33925,28812,28961,29204,28800,29916,30993,29612
33000,32824,32835,33403,32702,32576,36824,35414,34249,32312,37314,33925,28812,28961,29204,28800,29916,30993,29612
