32664,32055,32762,33287,33997,32404,36964,35264,34192,32296,37392,33608,28996,28356,28285,31632,27760,28148,32553
32679,32047,32846,33224,32701,32404,36964,35264,34192,32296,37392,33608,28996,28356,28285,31632,27760,28148,32553
32632,32485,32871,33187,33695,32404,36964,35264,34192,32296,37392,33608,28996,28356,28285,31632,27760,28148,32553
32577,32821,32693,33057,30203,32404,36964,35264,34192,32296,37392,33608,28996,28356,28285,31632,27760,28148,32553
32573,33439,32701,33027,33443,32404,36964,35264,34192,32296,37392,33608,28996,28356,28285,31632,27760,28148,32553
32539,33996,32663,33117,34107,32404,36964,35264,34192,32296,37392,33608,28996,28356,28285,31632,27760,28148,32553
32568,33354,32841,33111,33981,32404,36964,35264,34192,32296,37392,33608,28996,28356,28285,31632,27760,28148,32553
32912,32803,32855,33167,31663,32404,36964,35264,34192,32296,37392,33608,28996,28356,28285,31632,27760,28148,32553
33272,32590,32833,33133,33530,32404,36964,35264,34192,32296,37392,33608,28996,28356,28285,31632,27760,28148,32553
32941,32485,32669,33222,31962,32404,36964,35264,34192,32296,37392,33608,28996,28356,28285,31632,27760,28148,32553
32608,32203,32479,33202,34013,32412,36912,35200,34172,32336,37360,33624,28968,28281,28368,31130,30473,30797,31668
32702,31821,32589,33293,31719,32412,36912,35200,34172,32336,37360,33624,28968,28281,28368,31130,30473,30797,31668
32778,32151,33067,33167,32397,32412,36912,35200,34172,32336,37360,33624,28968,28281,28368,31130,30473,30797,31668
32855,32930,32451,33071,31506,32412,36912,35200,34172,32336,37360,33624,28968,28281,28368,31130,30473,30797,31668
32817,32828,32127,33311,36069,32412,36912,35200,34172,32336,37360,33624,28968,28281,28368,31130,30473,30797,31668
32876,32601,32415,33276,32319,32412,36912,35200,34172,32336,37360,33624,28968,28281,28368,31130,30473,30797,31668
32836,32919,32583,33117,30191,32412,36912,35200,34172,32336,37360,33624,28968,28281,28368,31130,30473,30797,31668
32586,33081,32847,33051,33799,32412,36912,35200,34172,32336,37360,33624,28968,28281,28368,31130,30473,30797,31668
32373,32831,32715,32899,35335,32412,36912,35200,34172,32336,37360,33624,28968,28281,28368,31130,30473,30797,31668
32247,32919,32827,33010,33334,32412,36912,35200,34172,32336,37360,33624,28968,28281,28368,31130,30473,30797,31668
32368,33362,33190,33167,30861,32428,36868,35176,34336,32376,37352,33612,28965,28478,28487,30564,27548,30820,31913
32754,33631,32980,33271,31992,32428,36868,35176,34336,32376,37352,33612,28965,28478,28487,30564,27548,30820,31913
33024,33207,32678,33223,33362,32428,36868,35176,34336,32376,37352,33612,28965,28478,28487,30564,27548,30820,31913
33368,32898,32670,33095,33517,32428,36868,35176,34336,32376,37352,33612,28965,28478,28487,30564,27548,30820,31913
33401,32802,32947,33031,32297,32428,36868,35176,34336,32376,37352,33612,28965,28478,28487,30564,27548,30820,31913
33126,32786,33227,32871,31728,32428,36868,35176,34336,32376,37352,33612,28965,28478,28487,30564,27548,30820,31913
32911,32637,33215,33214,34741,32428,36868,35176,34336,32376,37352,33612,28965,28478,28487,30564,27548,30820,31913
33184,32641,32583,33282,33647,32428,36868,35176,34336,32376,37352,33612,28965,28478,28487,30564,27548,30820,31913
32887,32487,32647,33033,32164,32428,36868,35176,34336,32376,37352,33612,28965,28478,28487,30564,27548,30820,31913
32553,32079,32944,33027,29255,32428,36868,35176,34336,32376,37352,33612,28965,28478,28487,30564,27548,30820,31913
32666,31879,32803,33107,33317,32410,36896,35172,34232,32349,37368,33628,28970,28884,28356,30328,30880,30820,30845
32714,32103,32406,33327,33682,32410,36896,35172,34232,32349,37368,33628,28970,28884,28356,30328,30880,30820,30845
32704,32370,32076,33277,33323,32410,36896,35172,34232,32349,37368,33628,28970,28884,28356,30328,30880,30820,30845
32462,32573,31995,33330,31103,32410,36896,35172,34232,32349,37368,33628,28970,28884,28356,30328,30880,30820,30845
32378,33007,32206,32989,33158,32410,36896,35172,34232,32349,37368,33628,28970,28884,28356,30328,30880,30820,30845
32427,33303,32466,33199,34861,32410,36896,35172,34232,32349,37368,33628,28970,28884,28356,30328,30880,30820,30845
32485,33095,32861,33341,35015,32410,36896,35172,34232,32349,37368,33628,28970,28884,28356,30328,30880,30820,30845
32348,32723,33315,33293,31625,32410,36896,35172,34232,32349,37368,33628,28970,28884,28356,30328,30880,30820,30845
32566,32557,33031,33191,31514,32410,36896,35172,34232,32349,37368,33628,28970,28884,28356,30328,30880,30820,30845
32941,32507,33211,32974,34788,32410,36896,35172,34232,32349,37368,33628,28970,28884,28356,30328,30880,30820,30845
32930,32575,33135,33117,32748,32424,36872,35149,34328,32328,37346,33680,28980,29252,28422,30030,28732,29552,31524
32863,32669,32902,33071,32199,32424,36872,35149,34328,32328,37346,33680,28980,29252,28422,30030,28732,29552,31524
32830,32951,32603,33087,32391,32424,36872,35149,34328,32328,37346,33680,28980,29252,28422,30030,28732,29552,31524
32811,32919,32647,33140,32926,32424,36872,35149,34328,32328,37346,33680,28980,29252,28422,30030,28732,29552,31524
32820,32826,32764,33255,32530,32424,36872,35149,34328,32328,37346,33680,28980,29252,28422,30030,28732,29552,31524
32674,32869,32839,33214,34337,32424,36872,35149,34328,32328,37346,33680,28980,29252,28422,30030,28732,29552,31524
32711,32895,32948,33068,32241,32424,36872,35149,34328,32328,37346,33680,28980,29252,28422,30030,28732,29552,31524
32889,32869,33083,33061,29285,32424,36872,35149,34328,32328,37346,33680,28980,29252,28422,30030,28732,29552,31524
32514,32713,33042,33142,33826,32424,36872,35149,34328,32328,37346,33680,28980,29252,28422,30030,28732,29552,31524
32122,32807,32967,33236,34231,32424,36872,35149,34328,32328,37346,33680,28980,29252,28422,30030,28732,29552,31524
32054,32399,33031,33156,32736,32473,36808,35202,34210,32372,37320,33666,28972,29554,28528,29476,28173,28674,30417
32101,32270,33054,33067,30565,32473,36808,35202,34210,32372,37320,33666,28972,29554,28528,29476,28173,28674,30417
32655,32423,33107,33047,34951,32473,36808,35202,34210,32372,37320,33666,28972,29554,28528,29476,28173,28674,30417
33241,32553,32795,33241,34539,32473,36808,35202,34210,32372,37320,33666,28972,29554,28528,29476,28173,28674,30417
33388,32097,31998,33211,31811,32473,36808,35202,34210,32372,37320,33666,28972,29554,28528,29476,28173,28674,30417
33372,31931,32159,33263,31727,32473,36808,35202,34210,32372,37320,33666,28972,29554,28528,29476,28173,28674,30417
33394,33106,32245,33244,32162,32473,36808,35202,34210,32372,37320,33666,28972,29554,28528,29476,28173,28674,30417
33118,33899,32303,33031,34059,32473,36808,35202,34210,32372,37320,33666,28972,29554,28528,29476,28173,28674,30417
32620,33823,32439,33143,32631,32473,36808,35202,34210,32372,37320,33666,28972,29554,28528,29476,28173,28674,30417
32838,33150,32477,33175,33031,32473,36808,35202,34210,32372,37320,33666,28972,29554,28528,29476,28173,28674,30417
32988,32583,32572,33203,31539,32532,36836,35105,34164,32432,37324,33612,28972,29719,28837,28709,28317,28348,29940
32768,32627,32693,32989,33935,32532,36836,35105,34164,32432,37324,33612,28972,29719,28837,28709,28317,28348,29940
32454,33327,33166,32972,33811,32532,36836,35105,34164,32432,37324,33612,28972,29719,28837,28709,28317,28348,29940
32667,33285,33262,33153,31427,32532,36836,35105,34164,32432,37324,33612,28972,29719,28837,28709,28317,28348,29940
32604,32673,32935,33079,31505,32532,36836,35105,34164,32432,37324,33612,28972,29719,28837,28709,28317,28348,29940
32534,32443,32978,32907,33415,32532,36836,35105,34164,32432,37324,33612,28972,29719,28837,28709,28317,28348,29940
32696,32511,33331,32947,34023,32532,36836,35105,34164,32432,37324,33612,28972,29719,28837,28709,28317,28348,29940
