32552,31650,32728,33135,32947,31940,36984,35200,33919,31968,37388,33628,28722,28766,28524,31583,28741,29165,33284
32594,31943,32998,32853,32867,31940,36984,35200,33919,31968,37388,33628,28722,28766,28524,31583,28741,29165,33284
32774,32930,32747,33327,32674,31940,36984,35200,33919,31968,37388,33628,28722,28766,28524,31583,28741,29165,33284
32836,34329,32885,33464,32741,31940,36984,35200,33919,31968,37388,33628,28722,28766,28524,31583,28741,29165,33284
33004,35107,32918,33829,32589,31940,36984,35200,33919,31968,37388,33628,28722,28766,28524,31583,28741,29165,33284
33332,34882,32989,33367,32741,31940,36984,35200,33919,31968,37388,33628,28722,28766,28524,31583,28741,29165,33284
33215,35553,32850,33167,32734,31940,36984,35200,33919,31968,37388,33628,28722,28766,28524,31583,28741,29165,33284
33158,35175,32660,33256,32699,31940,36984,35200,33919,31968,37388,33628,28722,28766,28524,31583,28741,29165,33284
32919,35141,32845,33188,32863,31940,36984,35200,33919,31968,37388,33628,28722,28766,28524,31583,28741,29165,33284
32549,34619,32799,33499,32654,31940,36984,35200,33919,31968,37388,33628,28722,28766,28524,31583,28741,29165,33284
32249,33377,32693,33087,32527,32226,37212,35220,33816,32536,37557,33772,28714,29132,28158,31077,29316,29133,31856
32312,32263,32866,32946,32809,32226,37212,35220,33816,32536,37557,33772,28714,29132,28158,31077,29316,29133,31856
32041,31346,32569,32793,32967,32226,37212,35220,33816,32536,37557,33772,28714,29132,28158,31077,29316,29133,31856
32260,31515,32604,32661,32729,32226,37212,35220,33816,32536,37557,33772,28714,29132,28158,31077,29316,29133,31856
32951,31915,32715,32999,32859,32226,37212,35220,33816,32536,37557,33772,28714,29132,28158,31077,29316,29133,31856
33027,32059,32524,32967,32917,32226,37212,35220,33816,32536,37557,33772,28714,29132,28158,31077,29316,29133,31856
32813,31851,32583,33115,32466,32226,37212,35220,33816,32536,37557,33772,28714,29132,28158,31077,29316,29133,31856
32968,32611,32680,33055,32931,32226,37212,35220,33816,32536,37557,33772,28714,29132,28158,31077,29316,29133,31856
32974,32637,32583,32805,32958,32226,37212,35220,33816,32536,37557,33772,28714,29132,28158,31077,29316,29133,31856
33132,32006,32806,33092,33022,32226,37212,35220,33816,32536,37557,33772,28714,29132,28158,31077,29316,29133,31856
32747,32159,32818,33147,33111,32592,37240,35192,33824,32760,37562,33652,28720,29456,27784,31073,28721,31416,34287
32387,32655,32498,33138,33014,32592,37240,35192,33824,32760,37562,33652,28720,29456,27784,31073,28721,31416,34287
32627,32727,32583,33249,32859,32592,37240,35192,33824,32760,37562,33652,28720,29456,27784,31073,28721,31416,34287
33040,32587,32925,33162,32723,32592,37240,35192,33824,32760,37562,33652,28720,29456,27784,31073,28721,31416,34287
32750,32359,32799,33116,32697,32592,37240,35192,33824,32760,37562,33652,28720,29456,27784,31073,28721,31416,34287
32494,32423,32635,33391,32680,32592,37240,35192,33824,32760,37562,33652,28720,29456,27784,31073,28721,31416,34287
32888,32507,32829,33300,32678,32592,37240,35192,33824,32760,37562,33652,28720,29456,27784,31073,28721,31416,34287
32754,32564,32709,32912,32674,32592,37240,35192,33824,32760,37562,33652,28720,29456,27784,31073,28721,31416,34287
32548,32419,32642,32839,32634,32592,37240,35192,33824,32760,37562,33652,28720,29456,27784,31073,28721,31416,34287
32299,32439,32841,32385,32924,32592,37240,35192,33824,32760,37562,33652,28720,29456,27784,31073,28721,31416,34287
32039,32549,32639,32591,32951,32760,37140,35009,33730,32604,37472,33576,28718,29356,28016,31568,28988,30620,31300
31981,32583,32860,32991,32914,32760,37140,35009,33730,32604,37472,33576,28718,29356,28016,31568,28988,30620,31300
32214,32687,32634,33081,32801,32760,37140,35009,33730,32604,37472,33576,28718,29356,28016,31568,28988,30620,31300
32668,32717,32838,33378,32735,32760,37140,35009,33730,32604,37472,33576,28718,29356,28016,31568,28988,30620,31300
33015,32711,32667,33206,32674,32760,37140,35009,33730,32604,37472,33576,28718,29356,28016,31568,28988,30620,31300
33100,32534,32802,33415,32819,32760,37140,35009,33730,32604,37472,33576,28718,29356,28016,31568,28988,30620,31300
33180,32573,32790,33557,32867,32760,37140,35009,33730,32604,37472,33576,28718,29356,28016,31568,28988,30620,31300
33309,32566,32485,33445,32897,32760,37140,35009,33730,32604,37472,33576,28718,29356,28016,31568,28988,30620,31300
33292,32483,32711,33547,33041,32760,37140,35009,33730,32604,37472,33576,28718,29356,28016,31568,28988,30620,31300
33114,32691,32637,33023,32827,32760,37140,35009,33730,32604,37472,33576,28718,29356,28016,31568,28988,30620,31300
32873,32775,32687,33121,32483,32732,37032,34980,33872,32364,37370,33633,28762,29180,28340,31734,28936,29644,33025
32691,32930,32798,33063,32523,32732,37032,34980,33872,32364,37370,33633,28762,29180,28340,31734,28936,29644,33025
32604,32935,32551,33427,32485,32732,37032,34980,33872,32364,37370,33633,28762,29180,28340,31734,28936,29644,33025
32712,32966,32839,33302,32660,32732,37032,34980,33872,32364,37370,33633,28762,29180,28340,31734,28936,29644,33025
32866,32901,32663,33382,32787,32732,37032,34980,33872,32364,37370,33633,28762,29180,28340,31734,28936,29644,33025
33176,32794,32803,32794,32763,32732,37032,34980,33872,32364,37370,33633,28762,29180,28340,31734,28936,29644,33025
