32807,32674,32775,33202,32476,32068,36728,35456,33874,31918,37280,33692,28688,29221,28258,27964,29444,30053,26896
32788,32981,32751,33193,33019,32068,36728,35456,33874,31918,37280,33692,28688,29221,28258,27964,29444,30053,26896
33107,33195,32767,33142,33383,32068,36728,35456,33874,31918,37280,33692,28688,29221,28258,27964,29444,30053,26896
33058,33178,32877,33298,32892,32068,36728,35456,33874,31918,37280,33692,28688,29221,28258,27964,29444,30053,26896
32948,32981,32943,33399,32975,32068,36728,35456,33874,31918,37280,33692,28688,29221,28258,27964,29444,30053,26896
33207,32543,32848,33247,32895,32068,36728,35456,33874,31918,37280,33692,28688,29221,28258,27964,29444,30053,26896
33131,32135,32759,32899,32891,32068,36728,35456,33874,31918,37280,33692,28688,29221,28258,27964,29444,30053,26896
33391,32410,32799,32994,32728,32068,36728,35456,33874,31918,37280,33692,28688,29221,28258,27964,29444,30053,26896
33425,32765,32785,33183,32175,32068,36728,35456,33874,31918,37280,33692,28688,29221,28258,27964,29444,30053,26896
33495,32634,32836,33175,32524,32068,36728,35456,33874,31918,37280,33692,28688,29221,28258,27964,29444,30053,26896
33371,32709,32957,33095,32858,32052,36810,35424,33808,31876,37248,33722,28652,29477,27968,27464,29197,31392,29173
33202,32433,32767,32943,32928,32052,36810,35424,33808,31876,37248,33722,28652,29477,27968,27464,29197,31392,29173
32950,32727,32607,33280,33043,32052,36810,35424,33808,31876,37248,33722,28652,29477,27968,27464,29197,31392,29173
32926,32831,32559,33319,33203,32052,36810,35424,33808,31876,37248,33722,28652,29477,27968,27464,29197,31392,29173
32748,32911,32508,33109,33073,32052,36810,35424,33808,31876,37248,33722,28652,29477,27968,27464,29197,31392,29173
32584,32733,32525,32935,33318,32052,36810,35424,33808,31876,37248,33722,28652,29477,27968,27464,29197,31392,29173
32292,32619,32563,33174,32666,32052,36810,35424,33808,31876,37248,33722,28652,29477,27968,27464,29197,31392,29173
32123,32748,32690,33199,32573,32052,36810,35424,33808,31876,37248,33722,28652,29477,27968,27464,29197,31392,29173
32074,32775,32803,33134,32595,32052,36810,35424,33808,31876,37248,33722,28652,29477,27968,27464,29197,31392,29173
32182,32739,32827,32967,32534,32052,36810,35424,33808,31876,37248,33722,28652,29477,27968,27464,29197,31392,29173
32118,32813,32876,33063,32407,32008,36816,35360,33784,31864,37194,33690,28702,29800,27632,26873,28789,29736,27424
32195,32686,32967,33215,32794,32008,36816,35360,33784,31864,37194,33690,28702,29800,27632,26873,28789,29736,27424
32519,32615,33015,33139,32757,32008,36816,35360,33784,31864,37194,33690,28702,29800,27632,26873,28789,29736,27424
32415,32159,32999,33106,32793,32008,36816,35360,33784,31864,37194,33690,28702,29800,27632,26873,28789,29736,27424
32809,31655,32823,32975,32352,32008,36816,35360,33784,31864,37194,33690,28702,29800,27632,26873,28789,29736,27424
32854,31259,32815,33164,32302,32008,36816,35360,33784,31864,37194,33690,28702,29800,27632,26873,28789,29736,27424
32800,31291,32789,33347,32677,32008,36816,35360,33784,31864,37194,33690,28702,29800,27632,26873,28789,29736,27424
32898,32071,32871,33559,32983,32008,36816,35360,33784,31864,37194,33690,28702,29800,27632,26873,28789,29736,27424
32613,33572,32877,33563,32922,32008,36816,35360,33784,31864,37194,33690,28702,29800,27632,26873,28789,29736,27424
32527,34081,32659,33501,32939,32008,36816,35360,33784,31864,37194,33690,28702,29800,27632,26873,28789,29736,27424
32508,34171,32541,33472,33091,31990,36740,35344,33892,31869,37162,33728,28683,30052,27494,26486,30273,31740,27689
32692,34187,32722,33573,33281,31990,36740,35344,33892,31869,37162,33728,28683,30052,27494,26486,30273,31740,27689
32882,33327,32691,33138,33029,31990,36740,35344,33892,31869,37162,33728,28683,30052,27494,26486,30273,31740,27689
32863,32201,32681,32760,32835,31990,36740,35344,33892,31869,37162,33728,28683,30052,27494,26486,30273,31740,27689
32714,32378,32632,32775,33107,31990,36740,35344,33892,31869,37162,33728,28683,30052,27494,26486,30273,31740,27689
32716,33831,32652,32787,33046,31990,36740,35344,33892,31869,37162,33728,28683,30052,27494,26486,30273,31740,27689
33106,35039,32820,32943,32675,31990,36740,35344,33892,31869,37162,33728,28683,30052,27494,26486,30273,31740,27689
