32754,32763,32790,33229,32887,33010,37024,35008,33808,32744,37004,34976,26021,28894,29206,28196,28210,29760,29937
32846,32799,32679,33039,32960,33010,37024,35008,33808,32744,37004,34976,26021,28894,29206,28196,28210,29760,29937
32856,32764,32749,33135,32929,33010,37024,35008,33808,32744,37004,34976,26021,28894,29206,28196,28210,29760,29937
32844,32714,32789,33039,32769,33010,37024,35008,33808,32744,37004,34976,26021,28894,29206,28196,28210,29760,29937
32820,32691,32940,33037,32733,33010,37024,35008,33808,32744,37004,34976,26021,28894,29206,28196,28210,29760,29937
32706,32638,32857,33112,32775,33010,37024,35008,33808,32744,37004,34976,26021,28894,29206,28196,28210,29760,29937
32788,32695,32698,33114,32719,33010,37024,35008,33808,32744,37004,34976,26021,28894,29206,28196,28210,29760,29937
32796,32707,32659,33375,32532,33010,37024,35008,33808,32744,37004,34976,26021,28894,29206,28196,28210,29760,29937
32901,32634,32737,33333,32560,33010,37024,35008,33808,32744,37004,34976,26021,28894,29206,28196,28210,29760,29937
32885,32689,32838,33166,32429,33010,37024,35008,33808,32744,37004,34976,26021,28894,29206,28196,28210,29760,29937
32850,32796,32851,32887,32684,33032,37020,35032,33836,32745,37040,35014,26012,28808,29344,28193,27963,27584,27664
32818,32733,32623,32956,32965,33032,37020,35032,33836,32745,37040,35014,26012,28808,29344,28193,27963,27584,27664
32812,32820,32628,33190,32916,33032,37020,35032,33836,32745,37040,35014,26012,28808,29344,28193,27963,27584,27664
32794,32647,32645,33306,32959,33032,37020,35032,33836,32745,37040,35014,26012,28808,29344,28193,27963,27584,27664
32769,32754,32787,33146,32967,33032,37020,35032,33836,32745,37040,35014,26012,28808,29344,28193,27963,27584,27664
32738,33007,32786,33049,32978,33032,37020,35032,33836,32745,37040,35014,26012,28808,29344,28193,27963,27584,27664
32698,32986,32634,33175,32749,33032,37020,35032,33836,32745,37040,35014,26012,28808,29344,28193,27963,27584,27664
32788,32798,32699,33287,32621,33032,37020,35032,33836,32745,37040,35014,26012,28808,29344,28193,27963,27584,27664
32768,32803,32838,33287,32667,33032,37020,35032,33836,32745,37040,35014,26012,28808,29344,28193,27963,27584,27664
32745,32805,32868,33060,32691,33032,37020,35032,33836,32745,37040,35014,26012,28808,29344,28193,27963,27584,27664
32694,32786,32868,33263,32805,33052,36988,35032,33840,32752,37044,35052,26120,28980,29256,28220,30428,30620,27868
32667,32775,32838,33422,32832,33052,36988,35032,33840,32752,37044,35052,26120,28980,29256,28220,30428,30620,27868
32669,32749,32646,33359,32665,33052,36988,35032,33840,32752,37044,35052,26120,28980,29256,28220,30428,30620,27868
32775,32643,32695,33272,32679,33052,36988,35032,33840,32752,37044,35052,26120,28980,29256,28220,30428,30620,27868
32674,32543,32839,33142,32599,33052,36988,35032,33840,32752,37044,35052,26120,28980,29256,28220,30428,30620,27868
32783,32551,32809,33055,32711,33052,36988,35032,33840,32752,37044,35052,26120,28980,29256,28220,30428,30620,27868
32731,32555,32788,32883,32671,33052,36988,35032,33840,32752,37044,35052,26120,28980,29256,28220,30428,30620,27868
32698,32581,32652,33103,32899,33052,36988,35032,33840,32752,37044,35052,26120,28980,29256,28220,30428,30620,27868
32735,32743,32679,32995,33018,33052,36988,35032,33840,32752,37044,35052,26120,28980,29256,28220,30428,30620,27868
32741,32709,32829,33047,33029,33052,36988,35032,33840,32752,37044,35052,26120,28980,29256,28220,30428,30620,27868
32749,32748,32697,33026,33024,33064,37004,35064,33836,32800,37034,35068,26080,29164,29128,28220,27984,30220,27412
32775,32755,32598,33125,32941,33064,37004,35064,33836,32800,37034,35068,26080,29164,29128,28220,27984,30220,27412
32741,32723,32806,32989,32654,33064,37004,35064,33836,32800,37034,35068,26080,29164,29128,28220,27984,30220,27412
32684,32741,32911,33181,32427,33064,37004,35064,33836,32800,37034,35068,26080,29164,29128,28220,27984,30220,27412
32784,32805,32859,33206,32556,33064,37004,35064,33836,32800,37034,35068,26080,29164,29128,28220,27984,30220,27412
32830,32869,32639,33140,32703,33064,37004,35064,33836,32800,37034,35068,26080,29164,29128,28220,27984,30220,27412
32876,32863,32824,33426,32727,33064,37004,35064,33836,32800,37034,35068,26080,29164,29128,28220,27984,30220,27412
32822,32745,32891,33303,32775,33064,37004,35064,33836,32800,37034,35068,26080,29164,29128,28220,27984,30220,27412
32805,32644,32859,33453,32845,33064,37004,35064,33836,32800,37034,35068,26080,29164,29128,28220,27984,30220,27412
32780,32588,32718,33448,32770,33064,37004,35064,33836,32800,37034,35068,26080,29164,29128,28220,27984,30220,27412
32799,32735,32853,33275,32804,33106,36996,35072,33833,32852,37036,35052,26082,29320,29080,28138,28072,27576,27376
32749,32716,32963,33154,32902,33106,36996,35072,33833,32852,37036,35052,26082,29320,29080,28138,28072,27576,27376
32635,32775,32879,33196,32818,33106,36996,35072,33833,32852,37036,35052,26082,29320,29080,28138,28072,27576,27376
32656,32891,32659,33348,32721,33106,36996,35072,33833,32852,37036,35052,26082,29320,29080,28138,28072,27576,27376
32680,32794,32689,33221,32869,33106,36996,35072,33833,32852,37036,35052,26082,29320,29080,28138,28072,27576,27376
32572,32677,32828,33330,32887,33106,36996,35072,33833,32852,37036,35052,26082,29320,29080,28138,28072,27576,27376
32590,32689,32639,33285,32637,33106,36996,35072,33833,32852,37036,35052,26082,29320,29080,28138,28072,27576,27376
32626,32821,32805,33133,32903,33106,36996,35072,33833,32852,37036,35052,26082,29320,29080,28138,28072,27576,27376
32635,32918,32760,32903,32847,33106,36996,35072,33833,32852,37036,35052,26082,29320,29080,28138,28072,27576,27376
32691,32946,32771,32987,32562,33106,36996,35072,33833,32852,37036,35052,26082,29320,29080,28138,28072,27576,27376
32720,32867,32738,33115,32711,33152,37022,35110,33800,32858,37056,35040,26053,29357,29181,28107,28149,29352,28992
32768,32803,32850,33185,32720,33152,37022,35110,33800,32858,37056,35040,26053,29357,29181,28107,28149,29352,28992
32876,32719,32847,33215,32843,33152,37022,35110,33800,32858,37056,35040,26053,29357,29181,28107,28149,29352,28992
32952,32621,32871,32969,32835,33152,37022,35110,33800,32858,37056,35040,26053,29357,29181,28107,28149,29352,28992
32833,32711,32820,33115,32903,33152,37022,35110,33800,32858,37056,35040,26053,29357,29181,28107,28149,29352,28992
32893,32711,32617,32991,32863,33152,37022,35110,33800,32858,37056,35040,26053,29357,29181,28107,28149,29352,28992
32928,32663,32685,32954,32582,33152,37022,35110,33800,32858,37056,35040,26053,29357,29181,28107,28149,29352,28992
32901,32671,32763,32861,32786,33152,37022,35110,33800,32858,37056,35040,26053,29357,29181,28107,28149,29352,28992
32902,32735,32826,32959,32839,33152,37022,35110,33800,32858,37056,35040,26053,29357,29181,28107,28149,29352,28992
32904,32871,32687,33065,32707,33152,37022,35110,33800,32858,37056,35040,26053,29357,29181,28107,28149,29352,28992
32743,32857,32731,33369,32877,33174,36996,35148,33704,32811,37040,35064,26076,29096,29314,28153,30206,29520,29584
32795,32647,32805,33355,32856,33174,36996,35148,33704,32811,37040,35064,26076,29096,29314,28153,30206,29520,29584
32834,32543,32821,33223,32678,33174,36996,35148,33704,32811,37040,35064,26076,29096,29314,28153,30206,29520,29584
32911,32547,32815,33369,32747,33174,36996,35148,33704,32811,37040,35064,26076,29096,29314,28153,30206,29520,29584
32795,32654,32759,33330,32743,33174,36996,35148,33704,32811,37040,35064,26076,29096,29314,28153,30206,29520,29584
32826,32775,32592,33189,32770,33174,36996,35148,33704,32811,37040,35064,26076,29096,29314,28153,30206,29520,29584
32847,32809,32662,33025,32696,33174,36996,35148,33704,32811,37040,35064,26076,29096,29314,28153,30206,29520,29584
