32854,32853,32609,33099,33643,32604,36801,35456,34033,32333,37344,33852,28872,29272,29060,28316,31648,31360,28626
32950,32821,32864,33191,33622,32604,36801,35456,34033,32333,37344,33852,28872,29272,29060,28316,31648,31360,28626
32956,32733,32772,33287,33479,32604,36801,35456,34033,32333,37344,33852,28872,29272,29060,28316,31648,31360,28626
33002,32751,32698,33043,33017,32604,36801,35456,34033,32333,37344,33852,28872,29272,29060,28316,31648,31360,28626
33046,32761,32853,33326,32527,32604,36801,35456,34033,32333,37344,33852,28872,29272,29060,28316,31648,31360,28626
32758,32743,32627,33231,32242,32604,36801,35456,34033,32333,37344,33852,28872,29272,29060,28316,31648,31360,28626
32634,32763,32826,33119,32516,32604,36801,35456,34033,32333,37344,33852,28872,29272,29060,28316,31648,31360,28626
32599,32795,32677,33307,32317,32604,36801,35456,34033,32333,37344,33852,28872,29272,29060,28316,31648,31360,28626
32725,32592,32865,33203,32281,32604,36801,35456,34033,32333,37344,33852,28872,29272,29060,28316,31648,31360,28626
32632,32757,32811,33087,32081,32604,36801,35456,34033,32333,37344,33852,28872,29272,29060,28316,31648,31360,28626
32585,32775,32767,33401,32175,32600,36836,35476,34204,32313,37348,33888,28904,29437,28853,28640,28296,28079,27840
32693,32719,32914,33323,32503,32600,36836,35476,34204,32313,37348,33888,28904,29437,28853,28640,28296,28079,27840
32720,32629,32723,33031,31842,32600,36836,35476,34204,32313,37348,33888,28904,29437,28853,28640,28296,28079,27840
32796,32694,32903,33318,32378,32600,36836,35476,34204,32313,37348,33888,28904,29437,28853,28640,28296,28079,27840
32734,32655,32911,33285,32999,32600,36836,35476,34204,32313,37348,33888,28904,29437,28853,28640,28296,28079,27840
32612,32688,32711,33243,33439,32600,36836,35476,34204,32313,37348,33888,28904,29437,28853,28640,28296,28079,27840
32601,32697,32663,33103,33630,32600,36836,35476,34204,32313,37348,33888,28904,29437,28853,28640,28296,28079,27840
32846,32659,32794,33023,33309,32600,36836,35476,34204,32313,37348,33888,28904,29437,28853,28640,28296,28079,27840
32855,32673,32765,32991,33279,32600,36836,35476,34204,32313,37348,33888,28904,29437,28853,28640,28296,28079,27840
32808,32678,32615,33045,33354,32600,36836,35476,34204,32313,37348,33888,28904,29437,28853,28640,28296,28079,27840
32676,32839,32786,33179,32835,32616,36800,35468,34040,32388,37332,33932,28880,29532,28880,28364,29508,28458,27805
32712,32807,32869,33013,32591,32616,36800,35468,34040,32388,37332,33932,28880,29532,28880,28364,29508,28458,27805
32984,32766,32654,32807,32735,32616,36800,35468,34040,32388,37332,33932,28880,29532,28880,28364,29508,28458,27805
32983,32742,32692,32784,32815,32616,36800,35468,34040,32388,37332,33932,28880,29532,28880,28364,29508,28458,27805
32816,32775,32799,32945,32645,32616,36800,35468,34040,32388,37332,33932,28880,29532,28880,28364,29508,28458,27805
32683,32801,32739,33065,32479,32616,36800,35468,34040,32388,37332,33932,28880,29532,28880,28364,29508,28458,27805
32843,32809,32675,33281,32547,32616,36800,35468,34040,32388,37332,33932,28880,29532,28880,28364,29508,28458,27805
32937,32783,32806,33181,32620,32616,36800,35468,34040,32388,37332,33932,28880,29532,28880,28364,29508,28458,27805
32902,32765,32763,33030,32679,32616,36800,35468,34040,32388,37332,33932,28880,29532,28880,28364,29508,28458,27805
33008,32742,32586,33030,32271,32616,36800,35468,34040,32388,37332,33932,28880,29532,28880,28364,29508,28458,27805
32975,32876,32832,33287,32485,32632,36788,35478,34156,32338,37353,33912,28926,29288,29028,28461,28548,29789,27957
32674,32877,32764,33250,32847,32632,36788,35478,34156,32338,37353,33912,28926,29288,29028,28461,28548,29789,27957
