32750,32743,32707,33129,32775,32832,37104,34776,33738,32376,37016,35040,25748,28884,28936,29834,27570,28250,30606
32738,32629,32545,32825,33106,32832,37104,34776,33738,32376,37016,35040,25748,28884,28936,29834,27570,28250,30606
32844,32549,32755,32788,33077,32832,37104,34776,33738,32376,37016,35040,25748,28884,28936,29834,27570,28250,30606
32805,32435,32530,32909,32988,32832,37104,34776,33738,32376,37016,35040,25748,28884,28936,29834,27570,28250,30606
32729,32503,32399,32775,32938,32832,37104,34776,33738,32376,37016,35040,25748,28884,28936,29834,27570,28250,30606
32694,32579,32581,32757,32967,32832,37104,34776,33738,32376,37016,35040,25748,28884,28936,29834,27570,28250,30606
32905,32654,32575,32935,32805,32832,37104,34776,33738,32376,37016,35040,25748,28884,28936,29834,27570,28250,30606
33046,32565,33327,33022,32685,32832,37104,34776,33738,32376,37016,35040,25748,28884,28936,29834,27570,28250,30606
33010,32479,33070,33037,32606,32832,37104,34776,33738,32376,37016,35040,25748,28884,28936,29834,27570,28250,30606
32927,32375,32975,33106,32583,32832,37104,34776,33738,32376,37016,35040,25748,28884,28936,29834,27570,28250,30606
32857,32327,32707,33059,32591,32789,37048,34828,33672,32352,36978,35052,25722,28684,28904,30005,30908,30818,28882
32824,32515,32566,32957,32642,32789,37048,34828,33672,32352,36978,35052,25722,28684,28904,30005,30908,30818,28882
32826,32655,32605,32807,32642,32789,37048,34828,33672,32352,36978,35052,25722,28684,28904,30005,30908,30818,28882
32914,32977,32519,32919,32633,32789,37048,34828,33672,32352,36978,35052,25722,28684,28904,30005,30908,30818,28882
32940,33231,32315,33118,32652,32789,37048,34828,33672,32352,36978,35052,25722,28684,28904,30005,30908,30818,28882
32964,33045,32467,33252,32835,32789,37048,34828,33672,32352,36978,35052,25722,28684,28904,30005,30908,30818,28882
32972,33146,32485,33211,32903,32789,37048,34828,33672,32352,36978,35052,25722,28684,28904,30005,30908,30818,28882
32912,32541,33554,33167,32873,32789,37048,34828,33672,32352,36978,35052,25722,28684,28904,30005,30908,30818,28882
32788,32261,33380,33311,32818,32789,37048,34828,33672,32352,36978,35052,25722,28684,28904,30005,30908,30818,28882
32869,32134,33151,33398,32775,32789,37048,34828,33672,32352,36978,35052,25722,28684,28904,30005,30908,30818,28882
32928,32059,33167,33279,32696,32704,37030,34832,33689,32288,36994,35024,25772,28708,28909,30140,27631,28636,31576
32830,31751,32917,33181,32751,32704,37030,34832,33689,32288,36994,35024,25772,28708,28909,30140,27631,28636,31576
32619,32879,32573,32744,32893,32704,37030,34832,33689,32288,36994,35024,25772,28708,28909,30140,27631,28636,31576
32440,33554,31455,32898,33051,32704,37030,34832,33689,32288,36994,35024,25772,28708,28909,30140,27631,28636,31576
32344,33875,31234,33066,32924,32704,37030,34832,33689,32288,36994,35024,25772,28708,28909,30140,27631,28636,31576
32238,33973,32505,33141,32712,32704,37030,34832,33689,32288,36994,35024,25772,28708,28909,30140,27631,28636,31576
32292,32841,33131,33156,32698,32704,37030,34832,33689,32288,36994,35024,25772,28708,28909,30140,27631,28636,31576
32365,32555,33122,33507,32675,32704,37030,34832,33689,32288,36994,35024,25772,28708,28909,30140,27631,28636,31576
32424,32519,32901,33706,32578,32704,37030,34832,33689,32288,36994,35024,25772,28708,28909,30140,27631,28636,31576
32455,32259,32611,33571,32705,32704,37030,34832,33689,32288,36994,35024,25772,28708,28909,30140,27631,28636,31576
32729,32141,32186,32910,32631,32544,37064,34888,33616,32155,36996,35046,25834,28729,28774,30312,27660,28957,29684
32920,32570,32165,32056,32642,32544,37064,34888,33616,32155,36996,35046,25834,28729,28774,30312,27660,28957,29684
32846,32591,32985,32523,32698,32544,37064,34888,33616,32155,36996,35046,25834,28729,28774,30312,27660,28957,29684
32788,33193,33499,33407,32747,32544,37064,34888,33616,32155,36996,35046,25834,28729,28774,30312,27660,28957,29684
32930,33135,33855,33635,32811,32544,37064,34888,33616,32155,36996,35046,25834,28729,28774,30312,27660,28957,29684
33018,32964,33335,33343,33075,32544,37064,34888,33616,32155,36996,35046,25834,28729,28774,30312,27660,28957,29684
32858,32755,32495,33138,33047,32544,37064,34888,33616,32155,36996,35046,25834,28729,28774,30312,27660,28957,29684
32806,32741,33111,33129,33183,32544,37064,34888,33616,32155,36996,35046,25834,28729,28774,30312,27660,28957,29684
32796,32725,33260,33191,33027,32544,37064,34888,33616,32155,36996,35046,25834,28729,28774,30312,27660,28957,29684
