32781,32659,32635,33311,32773,31905,35048,28978,37442,32952,37305,33168,17486,29212,28316,29416,27601,28112,31216
32747,32667,32643,33282,32841,31905,35048,28978,37442,32952,37305,33168,17486,29212,28316,29416,27601,28112,31216
32863,32686,32789,33159,32695,31905,35048,28978,37442,32952,37305,33168,17486,29212,28316,29416,27601,28112,31216
32876,32677,32770,33078,33318,31905,35048,28978,37442,32952,37305,33168,17486,29212,28316,29416,27601,28112,31216
32896,32679,32671,33046,33437,31905,35048,28978,37442,32952,37305,33168,17486,29212,28316,29416,27601,28112,31216
32905,32667,32646,33191,32066,31905,35048,28978,37442,32952,37305,33168,17486,29212,28316,29416,27601,28112,31216
32894,32722,32698,33285,32379,31905,35048,28978,37442,32952,37305,33168,17486,29212,28316,29416,27601,28112,31216
32867,32751,32937,33375,32569,31905,35048,28978,37442,32952,37305,33168,17486,29212,28316,29416,27601,28112,31216
32915,32727,32988,33055,32577,31905,35048,28978,37442,32952,37305,33168,17486,29212,28316,29416,27601,28112,31216
32804,32775,32906,32959,32342,31905,35048,28978,37442,32952,37305,33168,17486,29212,28316,29416,27601,28112,31216
32821,32813,32856,33131,32759,31882,34984,29000,37485,32928,37258,33152,17596,29220,28424,29440,28649,28973,31721
32808,32749,32911,33095,32807,31882,34984,29000,37485,32928,37258,33152,17596,29220,28424,29440,28649,28973,31721
32774,32667,32939,33069,32821,31882,34984,29000,37485,32928,37258,33152,17596,29220,28424,29440,28649,28973,31721
32759,32697,32991,32956,32901,31882,34984,29000,37485,32928,37258,33152,17596,29220,28424,29440,28649,28973,31721
32692,32745,32851,33065,32960,31882,34984,29000,37485,32928,37258,33152,17596,29220,28424,29440,28649,28973,31721
32680,32756,32709,33253,33233,31882,34984,29000,37485,32928,37258,33152,17596,29220,28424,29440,28649,28973,31721
32676,32653,32726,33255,33555,31882,34984,29000,37485,32928,37258,33152,17596,29220,28424,29440,28649,28973,31721
