32845,32717,32974,33359,32787,31938,35258,29034,36700,32736,37452,33112,18426,28762,29116,29038,27842,28852,28141
32807,32711,32839,33137,32795,31938,35258,29034,36700,32736,37452,33112,18426,28762,29116,29038,27842,28852,28141
32765,32770,32755,33162,32758,31938,35258,29034,36700,32736,37452,33112,18426,28762,29116,29038,27842,28852,28141
32740,32713,32951,33163,32890,31938,35258,29034,36700,32736,37452,33112,18426,28762,29116,29038,27842,28852,28141
32752,32679,32758,33031,32887,31938,35258,29034,36700,32736,37452,33112,18426,28762,29116,29038,27842,28852,28141
32745,32708,32787,33007,32596,31938,35258,29034,36700,32736,37452,33112,18426,28762,29116,29038,27842,28852,28141
32735,32708,32923,33089,32679,31938,35258,29034,36700,32736,37452,33112,18426,28762,29116,29038,27842,28852,28141
32720,32732,32711,33066,32723,31938,35258,29034,36700,32736,37452,33112,18426,28762,29116,29038,27842,28852,28141
32705,32789,32879,33111,32846,31938,35258,29034,36700,32736,37452,33112,18426,28762,29116,29038,27842,28852,28141
32758,32899,32662,32971,32695,31938,35258,29034,36700,32736,37452,33112,18426,28762,29116,29038,27842,28852,28141
32774,32849,32898,32786,32574,31952,35248,29032,36944,32708,37466,33112,18358,28728,29117,29034,28945,30108,30746
32768,32755,32679,32921,32773,31952,35248,29032,36944,32708,37466,33112,18358,28728,29117,29034,28945,30108,30746
32764,32741,32747,32979,32815,31952,35248,29032,36944,32708,37466,33112,18358,28728,29117,29034,28945,30108,30746
32748,32693,32694,32986,32873,31952,35248,29032,36944,32708,37466,33112,18358,28728,29117,29034,28945,30108,30746
32673,32704,32519,33010,32673,31952,35248,29032,36944,32708,37466,33112,18358,28728,29117,29034,28945,30108,30746
32680,32797,32720,32999,32655,31952,35248,29032,36944,32708,37466,33112,18358,28728,29117,29034,28945,30108,30746
32706,32768,32727,33159,32711,31952,35248,29032,36944,32708,37466,33112,18358,28728,29117,29034,28945,30108,30746
32706,32798,32569,33126,32795,31952,35248,29032,36944,32708,37466,33112,18358,28728,29117,29034,28945,30108,30746
32729,32803,32759,33255,32619,31952,35248,29032,36944,32708,37466,33112,18358,28728,29117,29034,28945,30108,30746
32694,32765,32713,33260,32564,31952,35248,29032,36944,32708,37466,33112,18358,28728,29117,29034,28945,30108,30746
32728,32746,32634,33095,32935,31936,35284,29036,36756,32704,37480,33112,18420,28916,29040,28930,28638,28197,28506
32770,32706,32775,32929,32896,31936,35284,29036,36756,32704,37480,33112,18420,28916,29040,28930,28638,28197,28506
32729,32717,32637,32937,32914,31936,35284,29036,36756,32704,37480,33112,18420,28916,29040,28930,28638,28197,28506
32827,32775,32775,33003,33043,31936,35284,29036,36756,32704,37480,33112,18420,28916,29040,28930,28638,28197,28506
32826,32689,32911,33115,32964,31936,35284,29036,36756,32704,37480,33112,18420,28916,29040,28930,28638,28197,28506
