33029,32587,32910,33460,32815,32216,37008,35110,34089,31960,37240,34418,27487,30768,27816,26712,31577,30485,28517
33116,32407,32930,33087,32770,32216,37008,35110,34089,31960,37240,34418,27487,30768,27816,26712,31577,30485,28517
33030,31679,32760,31942,32671,32216,37008,35110,34089,31960,37240,34418,27487,30768,27816,26712,31577,30485,28517
33263,31387,32899,31535,32709,32216,37008,35110,34089,31960,37240,34418,27487,30768,27816,26712,31577,30485,28517
33117,32608,32806,31738,32720,32216,37008,35110,34089,31960,37240,34418,27487,30768,27816,26712,31577,30485,28517
33062,33735,32837,32645,32661,32216,37008,35110,34089,31960,37240,34418,27487,30768,27816,26712,31577,30485,28517
33034,34021,33057,33255,32471,32216,37008,35110,34089,31960,37240,34418,27487,30768,27816,26712,31577,30485,28517
32921,33562,33067,33419,32455,32216,37008,35110,34089,31960,37240,34418,27487,30768,27816,26712,31577,30485,28517
32882,32586,32487,34099,32623,32216,37008,35110,34089,31960,37240,34418,27487,30768,27816,26712,31577,30485,28517
32804,32612,31866,35351,32771,32216,37008,35110,34089,31960,37240,34418,27487,30768,27816,26712,31577,30485,28517
32817,32223,31702,34951,32825,32240,37104,34992,33986,32120,37316,34236,27436,30546,28212,27440,32856,31004,30416
32837,32351,32492,33427,33016,32240,37104,34992,33986,32120,37316,34236,27436,30546,28212,27440,32856,31004,30416
32813,31978,33139,31417,32831,32240,37104,34992,33986,32120,37316,34236,27436,30546,28212,27440,32856,31004,30416
32866,32079,32453,32766,32774,32240,37104,34992,33986,32120,37316,34236,27436,30546,28212,27440,32856,31004,30416
32713,32058,33071,32292,32854,32240,37104,34992,33986,32120,37316,34236,27436,30546,28212,27440,32856,31004,30416
32601,31617,32937,31843,33001,32240,37104,34992,33986,32120,37316,34236,27436,30546,28212,27440,32856,31004,30416
32361,30798,32503,32888,33148,32240,37104,34992,33986,32120,37316,34236,27436,30546,28212,27440,32856,31004,30416
32159,28761,33306,33319,32897,32240,37104,34992,33986,32120,37316,34236,27436,30546,28212,27440,32856,31004,30416
32146,29936,33894,34276,33054,32240,37104,34992,33986,32120,37316,34236,27436,30546,28212,27440,32856,31004,30416
32176,34284,33283,33824,32994,32240,37104,34992,33986,32120,37316,34236,27436,30546,28212,27440,32856,31004,30416
32354,36171,32825,33807,32845,32186,37208,34952,33976,32148,37450,33994,27446,30243,28452,28657,28834,30816,31432
32514,37651,32711,34306,32693,32186,37208,34952,33976,32148,37450,33994,27446,30243,28452,28657,28834,30816,31432
32581,36827,32680,34105,32634,32186,37208,34952,33976,32148,37450,33994,27446,30243,28452,28657,28834,30816,31432
32697,32277,32594,33727,32709,32186,37208,34952,33976,32148,37450,33994,27446,30243,28452,28657,28834,30816,31432
32948,28850,32687,32614,32595,32186,37208,34952,33976,32148,37450,33994,27446,30243,28452,28657,28834,30816,31432
33136,29789,32623,31252,32687,32186,37208,34952,33976,32148,37450,33994,27446,30243,28452,28657,28834,30816,31432
33389,32871,32711,30506,32815,32186,37208,34952,33976,32148,37450,33994,27446,30243,28452,28657,28834,30816,31432
33485,35550,32698,30811,32676,32186,37208,34952,33976,32148,37450,33994,27446,30243,28452,28657,28834,30816,31432
33690,34574,32743,31087,32867,32186,37208,34952,33976,32148,37450,33994,27446,30243,28452,28657,28834,30816,31432
33470,33469,32859,30066,32911,32186,37208,34952,33976,32148,37450,33994,27446,30243,28452,28657,28834,30816,31432
32987,33715,32667,30495,32736,32189,37140,34996,34180,32108,37324,34208,27460,30109,28737,29271,30609,28780,31136
32671,33005,32558,32291,32721,32189,37140,34996,34180,32108,37324,34208,27460,30109,28737,29271,30609,28780,31136
32531,31893,32398,33005,33055,32189,37140,34996,34180,32108,37324,34208,27460,30109,28737,29271,30609,28780,31136
32566,32263,32383,34707,32827,32189,37140,34996,34180,32108,37324,34208,27460,30109,28737,29271,30609,28780,31136
32562,32495,32527,37349,32759,32189,37140,34996,34180,32108,37324,34208,27460,30109,28737,29271,30609,28780,31136
32492,32259,32557,36515,32927,32189,37140,34996,34180,32108,37324,34208,27460,30109,28737,29271,30609,28780,31136
32524,32115,32549,36006,32870,32189,37140,34996,34180,32108,37324,34208,27460,30109,28737,29271,30609,28780,31136
32486,32127,32525,33927,32964,32189,37140,34996,34180,32108,37324,34208,27460,30109,28737,29271,30609,28780,31136
32448,32326,32647,33816,33003,32189,37140,34996,34180,32108,37324,34208,27460,30109,28737,29271,30609,28780,31136
32407,33643,32555,33367,32757,32189,37140,34996,34180,32108,37324,34208,27460,30109,28737,29271,30609,28780,31136
32468,31544,32599,32991,32654,32284,36984,35050,34176,32164,37136,34232,27452,30252,28549,29368,30316,28544,31465
32525,29099,32773,31567,32729,32284,36984,35050,34176,32164,37136,34232,27452,30252,28549,29368,30316,28544,31465
32510,29521,32667,30336,32857,32284,36984,35050,34176,32164,37136,34232,27452,30252,28549,29368,30316,28544,31465
32393,30133,32662,30405,32855,32284,36984,35050,34176,32164,37136,34232,27452,30252,28549,29368,30316,28544,31465
32477,32941,32729,32410,32788,32284,36984,35050,34176,32164,37136,34232,27452,30252,28549,29368,30316,28544,31465
32525,33723,32862,33671,32744,32284,36984,35050,34176,32164,37136,34232,27452,30252,28549,29368,30316,28544,31465
32455,34351,32676,34354,32657,32284,36984,35050,34176,32164,37136,34232,27452,30252,28549,29368,30316,28544,31465
33068,36179,32662,34372,32682,32284,36984,35050,34176,32164,37136,34232,27452,30252,28549,29368,30316,28544,31465
33410,34131,32690,34542,32871,32284,36984,35050,34176,32164,37136,34232,27452,30252,28549,29368,30316,28544,31465
33096,34195,32741,33474,32972,32284,36984,35050,34176,32164,37136,34232,27452,30252,28549,29368,30316,28544,31465
32919,40923,32734,32936,32949,32432,36948,34858,34140,32253,37122,34220,27430,30311,28409,29472,29784,29170,30096
32940,38023,32607,33334,33082,32432,36948,34858,34140,32253,37122,34220,27430,30311,28409,29472,29784,29170,30096
33080,31448,32551,32492,33086,32432,36948,34858,34140,32253,37122,34220,27430,30311,28409,29472,29784,29170,30096
33245,29240,32543,31727,33171,32432,36948,34858,34140,32253,37122,34220,27430,30311,28409,29472,29784,29170,30096
33383,31011,32647,31549,32896,32432,36948,34858,34140,32253,37122,34220,27430,30311,28409,29472,29784,29170,30096
33071,32451,32595,31291,32736,32432,36948,34858,34140,32253,37122,34220,27430,30311,28409,29472,29784,29170,30096
32787,33451,32587,31392,32619,32432,36948,34858,34140,32253,37122,34220,27430,30311,28409,29472,29784,29170,30096
32677,33629,32711,32204,32559,32432,36948,34858,34140,32253,37122,34220,27430,30311,28409,29472,29784,29170,30096
32453,32620,32732,32585,32663,32432,36948,34858,34140,32253,37122,34220,27430,30311,28409,29472,29784,29170,30096
32487,32043,32873,32829,32795,32432,36948,34858,34140,32253,37122,34220,27430,30311,28409,29472,29784,29170,30096
32717,32197,32911,33203,32871,32508,36930,34652,34028,32240,37184,34226,27408,29965,28304,29597,31637,30060,32236
32602,32365,32931,33239,32898,32508,36930,34652,34028,32240,37184,34226,27408,29965,28304,29597,31637,30060,32236
32418,32125,33019,33325,32821,32508,36930,34652,34028,32240,37184,34226,27408,29965,28304,29597,31637,30060,32236
32429,31909,33145,33471,32707,32508,36930,34652,34028,32240,37184,34226,27408,29965,28304,29597,31637,30060,32236
32773,31863,32997,33650,32567,32508,36930,34652,34028,32240,37184,34226,27408,29965,28304,29597,31637,30060,32236
33058,31735,32908,34109,32553,32508,36930,34652,34028,32240,37184,34226,27408,29965,28304,29597,31637,30060,32236
33120,31860,32839,33613,32494,32508,36930,34652,34028,32240,37184,34226,27408,29965,28304,29597,31637,30060,32236
33040,32027,32940,32458,32332,32508,36930,34652,34028,32240,37184,34226,27408,29965,28304,29597,31637,30060,32236
32941,32483,32263,31169,32569,32508,36930,34652,34028,32240,37184,34226,27408,29965,28304,29597,31637,30060,32236
32808,32614,31657,31279,32893,32508,36930,34652,34028,32240,37184,34226,27408,29965,28304,29597,31637,30060,32236
32691,32515,31320,31447,32935,32432,37088,34796,34064,32162,37306,34256,27460,29252,28664,29988,31976,28488,31064
32706,32371,32295,32674,33044,32432,37088,34796,34064,32162,37306,34256,27460,29252,28664,29988,31976,28488,31064
32644,32474,33482,33206,33102,32432,37088,34796,34064,32162,37306,34256,27460,29252,28664,29988,31976,28488,31064
32536,32707,33175,34305,33219,32432,37088,34796,34064,32162,37306,34256,27460,29252,28664,29988,31976,28488,31064
32725,32974,32828,34839,33103,32432,37088,34796,34064,32162,37306,34256,27460,29252,28664,29988,31976,28488,31064
32768,33087,32703,33705,32847,32432,37088,34796,34064,32162,37306,34256,27460,29252,28664,29988,31976,28488,31064
32843,33049,32767,32871,32739,32432,37088,34796,34064,32162,37306,34256,27460,29252,28664,29988,31976,28488,31064
32786,33415,32791,33789,32675,32432,37088,34796,34064,32162,37306,34256,27460,29252,28664,29988,31976,28488,31064
32814,33575,32743,34301,32630,32432,37088,34796,34064,32162,37306,34256,27460,29252,28664,29988,31976,28488,31064
32715,33784,32746,34725,32738,32432,37088,34796,34064,32162,37306,34256,27460,29252,28664,29988,31976,28488,31064
32746,33726,32638,35303,32763,32221,37228,34936,34002,31933,37480,34300,27428,28808,29088,29888,31168,28008,27161
32631,33079,32658,34062,32715,32221,37228,34936,34002,31933,37480,34300,27428,28808,29088,29888,31168,28008,27161
32768,32621,32735,33860,32725,32221,37228,34936,34002,31933,37480,34300,27428,28808,29088,29888,31168,28008,27161
32706,32210,32759,32640,32727,32221,37228,34936,34002,31933,37480,34300,27428,28808,29088,29888,31168,28008,27161
32584,32288,32853,32436,32946,32221,37228,34936,34002,31933,37480,34300,27428,28808,29088,29888,31168,28008,27161
32612,32658,32822,32373,32908,32221,37228,34936,34002,31933,37480,34300,27428,28808,29088,29888,31168,28008,27161
32668,33127,32498,32506,32887,32221,37228,34936,34002,31933,37480,34300,27428,28808,29088,29888,31168,28008,27161
32818,32741,32556,31922,32930,32221,37228,34936,34002,31933,37480,34300,27428,28808,29088,29888,31168,28008,27161
32876,31870,32119,31089,32882,32221,37228,34936,34002,31933,37480,34300,27428,28808,29088,29888,31168,28008,27161
32784,31389,31678,30761,32916,32221,37228,34936,34002,31933,37480,34300,27428,28808,29088,29888,31168,28008,27161
32569,31218,31393,31403,32981,32013,37232,35148,34148,31792,37448,34426,27408,28816,29207,29457,32466,30999,26968
32498,30674,31227,30840,32935,32013,37232,35148,34148,31792,37448,34426,27408,28816,29207,29457,32466,30999,26968
32835,29823,30512,30203,32824,32013,37232,35148,34148,31792,37448,34426,27408,28816,29207,29457,32466,30999,26968
33058,31111,32588,30343,32647,32013,37232,35148,34148,31792,37448,34426,27408,28816,29207,29457,32466,30999,26968
32988,32550,34253,30399,32535,32013,37232,35148,34148,31792,37448,34426,27408,28816,29207,29457,32466,30999,26968
32550,32347,34859,31727,32727,32013,37232,35148,34148,31792,37448,34426,27408,28816,29207,29457,32466,30999,26968
32514,33863,35893,30465,32839,32013,37232,35148,34148,31792,37448,34426,27408,28816,29207,29457,32466,30999,26968
32670,32062,37823,30590,32676,32013,37232,35148,34148,31792,37448,34426,27408,28816,29207,29457,32466,30999,26968
32828,33390,35111,34776,32594,32013,37232,35148,34148,31792,37448,34426,27408,28816,29207,29457,32466,30999,26968
32957,35779,32748,38893,32769,32013,37232,35148,34148,31792,37448,34426,27408,28816,29207,29457,32466,30999,26968
