32678,33415,32784,33333,32991,31852,36552,35380,34040,31478,37064,34061,28274,29882,29807,25933,30610,29558,25784
32407,33899,32671,33287,32823,31852,36552,35380,34040,31478,37064,34061,28274,29882,29807,25933,30610,29558,25784
32308,34353,32673,33799,32324,31852,36552,35380,34040,31478,37064,34061,28274,29882,29807,25933,30610,29558,25784
32296,32786,32716,33234,32740,31852,36552,35380,34040,31478,37064,34061,28274,29882,29807,25933,30610,29558,25784
32669,31251,32679,33043,32807,31852,36552,35380,34040,31478,37064,34061,28274,29882,29807,25933,30610,29558,25784
32588,33703,32750,32903,32560,31852,36552,35380,34040,31478,37064,34061,28274,29882,29807,25933,30610,29558,25784
32344,36599,32806,33455,32775,31852,36552,35380,34040,31478,37064,34061,28274,29882,29807,25933,30610,29558,25784
32709,33603,32882,33111,32750,31852,36552,35380,34040,31478,37064,34061,28274,29882,29807,25933,30610,29558,25784
32783,29563,32754,32706,32733,31852,36552,35380,34040,31478,37064,34061,28274,29882,29807,25933,30610,29558,25784
32741,28766,32759,32338,33046,31852,36552,35380,34040,31478,37064,34061,28274,29882,29807,25933,30610,29558,25784
32736,30395,32717,32567,32428,31850,36564,35380,34084,31550,37080,34108,28240,30172,29984,25312,31984,31340,25748
32989,33679,32536,32656,32679,31850,36564,35380,34084,31550,37080,34108,28240,30172,29984,25312,31984,31340,25748
33156,33703,32773,33261,33101,31850,36564,35380,34084,31550,37080,34108,28240,30172,29984,25312,31984,31340,25748
32896,33219,32806,33319,33135,31850,36564,35380,34084,31550,37080,34108,28240,30172,29984,25312,31984,31340,25748
33056,32768,32514,33408,33143,31850,36564,35380,34084,31550,37080,34108,28240,30172,29984,25312,31984,31340,25748
33337,33762,32775,33202,33075,31850,36564,35380,34084,31550,37080,34108,28240,30172,29984,25312,31984,31340,25748
33383,34965,32842,33559,33167,31850,36564,35380,34084,31550,37080,34108,28240,30172,29984,25312,31984,31340,25748
33229,33148,32639,33383,33039,31850,36564,35380,34084,31550,37080,34108,28240,30172,29984,25312,31984,31340,25748
