32708,32839,32571,33221,32718,31792,34938,28836,37936,32853,37460,33040,17484,29240,29720,29256,30664,30648,30714
32717,32735,32735,33323,32615,31792,34938,28836,37936,32853,37460,33040,17484,29240,29720,29256,30664,30648,30714
32735,32631,32763,33321,32623,31792,34938,28836,37936,32853,37460,33040,17484,29240,29720,29256,30664,30648,30714
32702,32610,32495,33125,32751,31792,34938,28836,37936,32853,37460,33040,17484,29240,29720,29256,30664,30648,30714
32756,32763,32695,33105,32871,31792,34938,28836,37936,32853,37460,33040,17484,29240,29720,29256,30664,30648,30714
32777,32703,32567,33200,32946,31792,34938,28836,37936,32853,37460,33040,17484,29240,29720,29256,30664,30648,30714
32775,32623,32702,33023,32919,31792,34938,28836,37936,32853,37460,33040,17484,29240,29720,29256,30664,30648,30714
32847,32854,32947,33092,32875,31792,34938,28836,37936,32853,37460,33040,17484,29240,29720,29256,30664,30648,30714
32794,32915,32848,33107,32835,31792,34938,28836,37936,32853,37460,33040,17484,29240,29720,29256,30664,30648,30714
32784,32750,32800,33108,32890,31792,34938,28836,37936,32853,37460,33040,17484,29240,29720,29256,30664,30648,30714
32765,32823,33023,33087,32805,31792,34936,28824,37960,32833,37456,33018,17472,29109,29704,29204,27744,28736,30697
32764,32741,32967,33089,32774,31792,34936,28824,37960,32833,37456,33018,17472,29109,29704,29204,27744,28736,30697
32768,32747,33103,33087,32543,31792,34936,28824,37960,32833,37456,33018,17472,29109,29704,29204,27744,28736,30697
32790,32759,32825,33229,32730,31792,34936,28824,37960,32833,37456,33018,17472,29109,29704,29204,27744,28736,30697
32735,32743,32821,33157,32946,31792,34936,28824,37960,32833,37456,33018,17472,29109,29704,29204,27744,28736,30697
32826,32671,32847,32927,32918,31792,34936,28824,37960,32833,37456,33018,17472,29109,29704,29204,27744,28736,30697
32806,32695,32635,33048,32843,31792,34936,28824,37960,32833,37456,33018,17472,29109,29704,29204,27744,28736,30697
32808,32977,32507,33298,32873,31792,34936,28824,37960,32833,37456,33018,17472,29109,29704,29204,27744,28736,30697
32758,32894,32609,33340,32641,31792,34936,28824,37960,32833,37456,33018,17472,29109,29704,29204,27744,28736,30697
32745,32855,32594,33014,32799,31792,34936,28824,37960,32833,37456,33018,17472,29109,29704,29204,27744,28736,30697
32756,32782,32469,33023,32704,31802,34926,28836,37664,32840,37456,33104,17508,29005,29754,29157,27636,28748,29404
32702,32838,32547,33223,32670,31802,34926,28836,37664,32840,37456,33104,17508,29005,29754,29157,27636,28748,29404
32721,32802,32674,33221,32683,31802,34926,28836,37664,32840,37456,33104,17508,29005,29754,29157,27636,28748,29404
32723,32763,32671,33280,32691,31802,34926,28836,37664,32840,37456,33104,17508,29005,29754,29157,27636,28748,29404
32733,32651,32598,33122,32775,31802,34926,28836,37664,32840,37456,33104,17508,29005,29754,29157,27636,28748,29404
32701,32675,32635,33103,32853,31802,34926,28836,37664,32840,37456,33104,17508,29005,29754,29157,27636,28748,29404
