33022,32710,32615,33170,33227,32322,36716,35540,33932,32197,37343,33988,28642,29232,28400,28510,30569,29812,28221
32402,32773,32533,33015,32279,32322,36716,35540,33932,32197,37343,33988,28642,29232,28400,28510,30569,29812,28221
32068,33676,32583,33120,32489,32322,36716,35540,33932,32197,37343,33988,28642,29232,28400,28510,30569,29812,28221
32197,33287,32734,33186,32670,32322,36716,35540,33932,32197,37343,33988,28642,29232,28400,28510,30569,29812,28221
32484,32844,32807,33067,32678,32322,36716,35540,33932,32197,37343,33988,28642,29232,28400,28510,30569,29812,28221
32884,33077,32706,33043,32803,32322,36716,35540,33932,32197,37343,33988,28642,29232,28400,28510,30569,29812,28221
32745,32995,32642,32994,32946,32322,36716,35540,33932,32197,37343,33988,28642,29232,28400,28510,30569,29812,28221
32384,32221,32866,32947,32857,32322,36716,35540,33932,32197,37343,33988,28642,29232,28400,28510,30569,29812,28221
32930,31624,33149,33011,32911,32322,36716,35540,33932,32197,37343,33988,28642,29232,28400,28510,30569,29812,28221
33568,31399,33103,33147,32951,32322,36716,35540,33932,32197,37343,33988,28642,29232,28400,28510,30569,29812,28221
33564,31751,32942,33376,32278,32366,36712,35556,33880,32260,37320,33952,28676,29246,28640,28480,30552,32112,30976
33006,32153,32722,33333,32590,32366,36712,35556,33880,32260,37320,33952,28676,29246,28640,28480,30552,32112,30976
32509,31737,32726,33339,32835,32366,36712,35556,33880,32260,37320,33952,28676,29246,28640,28480,30552,32112,30976
32461,33515,32916,33251,32586,32366,36712,35556,33880,32260,37320,33952,28676,29246,28640,28480,30552,32112,30976
32700,33385,32927,33223,32782,32366,36712,35556,33880,32260,37320,33952,28676,29246,28640,28480,30552,32112,30976
32322,32639,32662,33153,33059,32366,36712,35556,33880,32260,37320,33952,28676,29246,28640,28480,30552,32112,30976
32454,32447,32615,32858,32823,32366,36712,35556,33880,32260,37320,33952,28676,29246,28640,28480,30552,32112,30976
32661,32818,32635,32763,32603,32366,36712,35556,33880,32260,37320,33952,28676,29246,28640,28480,30552,32112,30976
32712,33195,32690,32741,32312,32366,36712,35556,33880,32260,37320,33952,28676,29246,28640,28480,30552,32112,30976
32853,33210,32865,32821,32626,32366,36712,35556,33880,32260,37320,33952,28676,29246,28640,28480,30552,32112,30976
