33008,32851,32611,33174,32853,32480,36732,35632,33912,32120,37310,33992,28909,29040,28916,28553,28651,30896,27088
32959,32775,32757,33167,32771,32480,36732,35632,33912,32120,37310,33992,28909,29040,28916,28553,28651,30896,27088
32693,33050,32799,33381,32950,32480,36732,35632,33912,32120,37310,33992,28909,29040,28916,28553,28651,30896,27088
32662,32944,32635,33081,32581,32480,36732,35632,33912,32120,37310,33992,28909,29040,28916,28553,28651,30896,27088
32624,32687,32720,32964,32107,32480,36732,35632,33912,32120,37310,33992,28909,29040,28916,28553,28651,30896,27088
32376,32679,32894,33255,32418,32480,36732,35632,33912,32120,37310,33992,28909,29040,28916,28553,28651,30896,27088
32409,32748,32784,32918,32751,32480,36732,35632,33912,32120,37310,33992,28909,29040,28916,28553,28651,30896,27088
32530,32741,32652,32076,32826,32480,36732,35632,33912,32120,37310,33992,28909,29040,28916,28553,28651,30896,27088
32717,32818,32818,32261,32793,32480,36732,35632,33912,32120,37310,33992,28909,29040,28916,28553,28651,30896,27088
32725,32951,32903,33093,33138,32480,36732,35632,33912,32120,37310,33992,28909,29040,28916,28553,28651,30896,27088
32680,32931,32723,33338,33113,32520,36720,35568,33792,32160,37308,33946,28944,29212,28884,28662,30199,28453,27842
32812,32903,32727,33623,33235,32520,36720,35568,33792,32160,37308,33946,28944,29212,28884,28662,30199,28453,27842
32690,32843,33005,33873,32525,32520,36720,35568,33792,32160,37308,33946,28944,29212,28884,28662,30199,28453,27842
32760,32899,32974,33831,32731,32520,36720,35568,33792,32160,37308,33946,28944,29212,28884,28662,30199,28453,27842
32660,32893,32683,33611,32841,32520,36720,35568,33792,32160,37308,33946,28944,29212,28884,28662,30199,28453,27842
32827,32843,32631,33575,32975,32520,36720,35568,33792,32160,37308,33946,28944,29212,28884,28662,30199,28453,27842
32739,32659,32857,33381,33159,32520,36720,35568,33792,32160,37308,33946,28944,29212,28884,28662,30199,28453,27842
32894,32519,32894,33171,33232,32520,36720,35568,33792,32160,37308,33946,28944,29212,28884,28662,30199,28453,27842
32840,32287,32743,33066,33211,32520,36720,35568,33792,32160,37308,33946,28944,29212,28884,28662,30199,28453,27842
32730,32151,32754,32879,32911,32520,36720,35568,33792,32160,37308,33946,28944,29212,28884,28662,30199,28453,27842
32773,32430,32897,32604,32111,32496,36760,35592,33812,32108,37336,33936,28948,29192,28845,29156,27873,28052,31107
32806,33143,32956,32823,32135,32496,36760,35592,33812,32108,37336,33936,28948,29192,28845,29156,27873,28052,31107
32614,32896,32887,33166,32189,32496,36760,35592,33812,32108,37336,33936,28948,29192,28845,29156,27873,28052,31107
32577,32569,32717,33086,32325,32496,36760,35592,33812,32108,37336,33936,28948,29192,28845,29156,27873,28052,31107
32622,32303,32700,32971,32321,32496,36760,35592,33812,32108,37336,33936,28948,29192,28845,29156,27873,28052,31107
32413,32285,32769,32885,32591,32496,36760,35592,33812,32108,37336,33936,28948,29192,28845,29156,27873,28052,31107
32473,32304,32770,32834,32850,32496,36760,35592,33812,32108,37336,33936,28948,29192,28845,29156,27873,28052,31107
32792,32755,32703,32847,32932,32496,36760,35592,33812,32108,37336,33936,28948,29192,28845,29156,27873,28052,31107
32888,33411,32771,32989,33243,32496,36760,35592,33812,32108,37336,33936,28948,29192,28845,29156,27873,28052,31107
32889,34023,32775,33135,32986,32496,36760,35592,33812,32108,37336,33936,28948,29192,28845,29156,27873,28052,31107
32868,33541,32631,33274,32947,32410,36760,35664,33749,32000,37340,33922,28932,28897,28944,29596,30135,28298,31425
33036,32851,32623,33015,33313,32410,36760,35664,33749,32000,37340,33922,28932,28897,28944,29596,30135,28298,31425
33335,32797,32669,32939,33311,32410,36760,35664,33749,32000,37340,33922,28932,28897,28944,29596,30135,28298,31425
33184,32642,32539,32996,33170,32410,36760,35664,33749,32000,37340,33922,28932,28897,28944,29596,30135,28298,31425
32977,32566,32773,33270,33172,32410,36760,35664,33749,32000,37340,33922,28932,28897,28944,29596,30135,28298,31425
33014,32483,32835,33267,32699,32410,36760,35664,33749,32000,37340,33922,28932,28897,28944,29596,30135,28298,31425
