32696,32833,32719,33523,32896,32460,36332,35920,33900,32196,37242,34368,28705,30468,29580,25705,31068,31137,23533
32671,32718,32554,33275,32813,32460,36332,35920,33900,32196,37242,34368,28705,30468,29580,25705,31068,31137,23533
32627,33355,32738,33315,32834,32460,36332,35920,33900,32196,37242,34368,28705,30468,29580,25705,31068,31137,23533
32803,34063,32654,33261,32959,32460,36332,35920,33900,32196,37242,34368,28705,30468,29580,25705,31068,31137,23533
32834,33643,32645,33039,33190,32460,36332,35920,33900,32196,37242,34368,28705,30468,29580,25705,31068,31137,23533
32859,33339,32675,32825,32926,32460,36332,35920,33900,32196,37242,34368,28705,30468,29580,25705,31068,31137,23533
32792,32989,32863,32563,32262,32460,36332,35920,33900,32196,37242,34368,28705,30468,29580,25705,31068,31137,23533
32770,32583,32733,32775,32686,32460,36332,35920,33900,32196,37242,34368,28705,30468,29580,25705,31068,31137,23533
32670,32525,32831,32715,32844,32460,36332,35920,33900,32196,37242,34368,28705,30468,29580,25705,31068,31137,23533
32632,32395,32694,32799,32948,32460,36332,35920,33900,32196,37242,34368,28705,30468,29580,25705,31068,31137,23533
32612,32341,32835,32911,33199,32508,36428,35928,33940,32144,37264,34372,28726,30372,30004,25384,30188,29269,24666
32612,32445,32671,32717,33109,32508,36428,35928,33940,32144,37264,34372,28726,30372,30004,25384,30188,29269,24666
32581,32407,32871,33119,32839,32508,36428,35928,33940,32144,37264,34372,28726,30372,30004,25384,30188,29269,24666
32612,32575,32725,33839,32670,32508,36428,35928,33940,32144,37264,34372,28726,30372,30004,25384,30188,29269,24666
32654,32517,32823,33843,32021,32508,36428,35928,33940,32144,37264,34372,28726,30372,30004,25384,30188,29269,24666
32659,32655,32903,34055,32239,32508,36428,35928,33940,32144,37264,34372,28726,30372,30004,25384,30188,29269,24666
32680,32639,32846,33751,32512,32508,36428,35928,33940,32144,37264,34372,28726,30372,30004,25384,30188,29269,24666
32743,32579,32926,33813,32758,32508,36428,35928,33940,32144,37264,34372,28726,30372,30004,25384,30188,29269,24666
32805,32711,32759,33295,32856,32508,36428,35928,33940,32144,37264,34372,28726,30372,30004,25384,30188,29269,24666
32748,32593,32893,33255,32947,32508,36428,35928,33940,32144,37264,34372,28726,30372,30004,25384,30188,29269,24666
32713,32710,32698,32854,32797,32484,36518,35796,33884,32056,37212,34256,28752,30124,30160,25578,28873,29860,26352
32568,32689,32902,32806,32967,32484,36518,35796,33884,32056,37212,34256,28752,30124,30160,25578,28873,29860,26352
32570,32706,32727,32467,32749,32484,36518,35796,33884,32056,37212,34256,28752,30124,30160,25578,28873,29860,26352
32620,32659,32939,32753,32670,32484,36518,35796,33884,32056,37212,34256,28752,30124,30160,25578,28873,29860,26352
