32686,29851,32891,33119,32931,32261,36856,35246,33860,32062,37248,33776,28652,28876,28507,30524,27536,28864,28900
32984,30288,32714,33447,32633,32261,36856,35246,33860,32062,37248,33776,28652,28876,28507,30524,27536,28864,28900
32892,32623,32609,33478,32519,32261,36856,35246,33860,32062,37248,33776,28652,28876,28507,30524,27536,28864,28900
32973,34682,32773,33402,32722,32261,36856,35246,33860,32062,37248,33776,28652,28876,28507,30524,27536,28864,28900
33549,35386,32827,33155,32952,32261,36856,35246,33860,32062,37248,33776,28652,28876,28507,30524,27536,28864,28900
33543,35183,32754,33162,32775,32261,36856,35246,33860,32062,37248,33776,28652,28876,28507,30524,27536,28864,28900
33306,33541,32731,33023,32805,32261,36856,35246,33860,32062,37248,33776,28652,28876,28507,30524,27536,28864,28900
32944,32937,32846,32611,32935,32261,36856,35246,33860,32062,37248,33776,28652,28876,28507,30524,27536,28864,28900
32694,33199,32746,32799,32796,32261,36856,35246,33860,32062,37248,33776,28652,28876,28507,30524,27536,28864,28900
32725,33456,32951,32775,32832,32261,36856,35246,33860,32062,37248,33776,28652,28876,28507,30524,27536,28864,28900
32824,33187,32915,32839,32703,32208,36800,35340,34003,32013,37288,33818,28624,28880,28864,30189,29696,29488,31072
32673,32891,32829,33175,32693,32208,36800,35340,34003,32013,37288,33818,28624,28880,28864,30189,29696,29488,31072
32492,32749,32871,33075,32788,32208,36800,35340,34003,32013,37288,33818,28624,28880,28864,30189,29696,29488,31072
32748,32512,32658,33217,32927,32208,36800,35340,34003,32013,37288,33818,28624,28880,28864,30189,29696,29488,31072
33083,32159,32783,33215,33007,32208,36800,35340,34003,32013,37288,33818,28624,28880,28864,30189,29696,29488,31072
32931,32053,32560,33194,32876,32208,36800,35340,34003,32013,37288,33818,28624,28880,28864,30189,29696,29488,31072
32672,32319,32799,33198,32727,32208,36800,35340,34003,32013,37288,33818,28624,28880,28864,30189,29696,29488,31072
32702,33074,32663,33062,32793,32208,36800,35340,34003,32013,37288,33818,28624,28880,28864,30189,29696,29488,31072
32884,33447,32651,33285,32871,32208,36800,35340,34003,32013,37288,33818,28624,28880,28864,30189,29696,29488,31072
32748,32925,32763,33201,32888,32208,36800,35340,34003,32013,37288,33818,28624,28880,28864,30189,29696,29488,31072
32417,32519,32788,33026,32910,32176,36800,35370,33904,32020,37288,33828,28614,29037,28815,29797,29848,32008,31276
32407,32414,32669,33274,32786,32176,36800,35370,33904,32020,37288,33828,28614,29037,28815,29797,29848,32008,31276
32278,32203,32659,33279,32765,32176,36800,35370,33904,32020,37288,33828,28614,29037,28815,29797,29848,32008,31276
32009,32302,32667,33261,32807,32176,36800,35370,33904,32020,37288,33828,28614,29037,28815,29797,29848,32008,31276
32444,32332,32539,33166,32858,32176,36800,35370,33904,32020,37288,33828,28614,29037,28815,29797,29848,32008,31276
32991,32429,32678,33143,32812,32176,36800,35370,33904,32020,37288,33828,28614,29037,28815,29797,29848,32008,31276
32948,32703,32903,33153,32903,32176,36800,35370,33904,32020,37288,33828,28614,29037,28815,29797,29848,32008,31276
33168,33098,32919,33090,32647,32176,36800,35370,33904,32020,37288,33828,28614,29037,28815,29797,29848,32008,31276
33284,32678,32969,33369,32514,32176,36800,35370,33904,32020,37288,33828,28614,29037,28815,29797,29848,32008,31276
33272,33255,33024,33270,32537,32176,36800,35370,33904,32020,37288,33828,28614,29037,28815,29797,29848,32008,31276
33254,33287,32853,33046,32605,32180,36776,35436,33916,32052,37288,33824,28616,29153,28569,29638,28361,30370,31637
32888,32809,32843,33144,32683,32180,36776,35436,33916,32052,37288,33824,28616,29153,28569,29638,28361,30370,31637
32596,32733,32957,33218,32695,32180,36776,35436,33916,32052,37288,33824,28616,29153,28569,29638,28361,30370,31637
32437,32615,32863,33103,32672,32180,36776,35436,33916,32052,37288,33824,28616,29153,28569,29638,28361,30370,31637
32221,32706,32639,33098,32651,32180,36776,35436,33916,32052,37288,33824,28616,29153,28569,29638,28361,30370,31637
31845,32763,32783,33197,32659,32180,36776,35436,33916,32052,37288,33824,28616,29153,28569,29638,28361,30370,31637
32615,32331,32697,33136,33011,32180,36776,35436,33916,32052,37288,33824,28616,29153,28569,29638,28361,30370,31637
33178,32935,32673,33097,32765,32180,36776,35436,33916,32052,37288,33824,28616,29153,28569,29638,28361,30370,31637
33074,33031,32859,33303,32787,32180,36776,35436,33916,32052,37288,33824,28616,29153,28569,29638,28361,30370,31637
32914,33379,32665,33318,33221,32180,36776,35436,33916,32052,37288,33824,28616,29153,28569,29638,28361,30370,31637
