32800,33285,32487,33357,34631,33254,36832,35756,33770,32812,37336,34549,28057,28764,29088,28728,27631,28738,29848
32813,33121,32381,33318,35067,33254,36832,35756,33770,32812,37336,34549,28057,28764,29088,28728,27631,28738,29848
32816,33042,32871,33293,34702,33254,36832,35756,33770,32812,37336,34549,28057,28764,29088,28728,27631,28738,29848
32840,32939,33319,32999,33917,33254,36832,35756,33770,32812,37336,34549,28057,28764,29088,28728,27631,28738,29848
32860,32771,33159,32769,33775,33254,36832,35756,33770,32812,37336,34549,28057,28764,29088,28728,27631,28738,29848
32827,32551,33047,32640,33066,33254,36832,35756,33770,32812,37336,34549,28057,28764,29088,28728,27631,28738,29848
32862,32542,32823,32610,32061,33254,36832,35756,33770,32812,37336,34549,28057,28764,29088,28728,27631,28738,29848
32798,32647,33007,33081,31719,33254,36832,35756,33770,32812,37336,34549,28057,28764,29088,28728,27631,28738,29848
32756,32571,32191,33425,31077,33254,36832,35756,33770,32812,37336,34549,28057,28764,29088,28728,27631,28738,29848
32793,32659,32175,33115,31006,33254,36832,35756,33770,32812,37336,34549,28057,28764,29088,28728,27631,28738,29848
32765,32822,32566,32722,31059,33253,36800,35760,33612,32838,37324,34560,28072,28786,29040,28638,28352,29808,27544
32710,32749,32618,32571,30562,33253,36800,35760,33612,32838,37324,34560,28072,28786,29040,28638,28352,29808,27544
32696,32770,32317,32463,31122,33253,36800,35760,33612,32838,37324,34560,28072,28786,29040,28638,28352,29808,27544
32662,32833,31642,32745,31779,33253,36800,35760,33612,32838,37324,34560,28072,28786,29040,28638,28352,29808,27544
32656,32784,32047,33355,32487,33253,36800,35760,33612,32838,37324,34560,28072,28786,29040,28638,28352,29808,27544
32684,32862,32302,33709,33519,33253,36800,35760,33612,32838,37324,34560,28072,28786,29040,28638,28352,29808,27544
32761,32723,33027,33688,34495,33253,36800,35760,33612,32838,37324,34560,28072,28786,29040,28638,28352,29808,27544
32765,32715,33234,33854,34496,33253,36800,35760,33612,32838,37324,34560,28072,28786,29040,28638,28352,29808,27544
32787,32775,33215,34127,34598,33253,36800,35760,33612,32838,37324,34560,28072,28786,29040,28638,28352,29808,27544
32757,32735,33249,33179,35053,33253,36800,35760,33612,32838,37324,34560,28072,28786,29040,28638,28352,29808,27544
32749,32581,32942,32193,34666,33232,36756,35764,33752,32864,37297,34555,28010,28994,28769,28608,27844,28310,28180
32692,32662,32903,32999,34127,33232,36756,35764,33752,32864,37297,34555,28010,28994,28769,28608,27844,28310,28180
32723,32730,33287,33679,34251,33232,36756,35764,33752,32864,37297,34555,28010,28994,28769,28608,27844,28310,28180
32829,32631,33734,33767,33087,33232,36756,35764,33752,32864,37297,34555,28010,28994,28769,28608,27844,28310,28180
32743,32576,33255,33067,31999,33232,36756,35764,33752,32864,37297,34555,28010,28994,28769,28608,27844,28310,28180
32684,32782,32346,33005,31167,33232,36756,35764,33752,32864,37297,34555,28010,28994,28769,28608,27844,28310,28180
32764,32786,31535,32763,30585,33232,36756,35764,33752,32864,37297,34555,28010,28994,28769,28608,27844,28310,28180
32755,32698,31707,32915,30328,33232,36756,35764,33752,32864,37297,34555,28010,28994,28769,28608,27844,28310,28180
32754,32674,32175,33094,30498,33232,36756,35764,33752,32864,37297,34555,28010,28994,28769,28608,27844,28310,28180
