32775,32496,32831,32831,33218,32840,36656,35218,34136,32240,37000,34554,27442,29233,28608,28762,28220,29162,28900
32866,32641,32728,32941,33127,32840,36656,35218,34136,32240,37000,34554,27442,29233,28608,28762,28220,29162,28900
32794,32723,32763,33231,33174,32840,36656,35218,34136,32240,37000,34554,27442,29233,28608,28762,28220,29162,28900
32745,32735,32707,33644,32977,32840,36656,35218,34136,32240,37000,34554,27442,29233,28608,28762,28220,29162,28900
32789,32733,32647,33435,33059,32840,36656,35218,34136,32240,37000,34554,27442,29233,28608,28762,28220,29162,28900
32760,32631,32885,32281,32382,32840,36656,35218,34136,32240,37000,34554,27442,29233,28608,28762,28220,29162,28900
32716,32791,32957,31846,32503,32840,36656,35218,34136,32240,37000,34554,27442,29233,28608,28762,28220,29162,28900
32664,32835,32890,32919,32723,32840,36656,35218,34136,32240,37000,34554,27442,29233,28608,28762,28220,29162,28900
32686,32917,32738,33364,32676,32840,36656,35218,34136,32240,37000,34554,27442,29233,28608,28762,28220,29162,28900
32736,32834,32767,33281,32839,32840,36656,35218,34136,32240,37000,34554,27442,29233,28608,28762,28220,29162,28900
32773,32770,32926,33577,32819,32696,36724,35312,34104,32200,37008,34432,27373,29016,28764,29466,27724,29208,29732
32856,32895,32946,33584,32711,32696,36724,35312,34104,32200,37008,34432,27373,29016,28764,29466,27724,29208,29732
32936,32812,32909,33391,32935,32696,36724,35312,34104,32200,37008,34432,27373,29016,28764,29466,27724,29208,29732
32909,32703,32695,33069,32687,32696,36724,35312,34104,32200,37008,34432,27373,29016,28764,29466,27724,29208,29732
32928,32823,32751,32963,32052,32696,36724,35312,34104,32200,37008,34432,27373,29016,28764,29466,27724,29208,29732
32966,32829,32720,33162,32515,32696,36724,35312,34104,32200,37008,34432,27373,29016,28764,29466,27724,29208,29732
32986,32741,32801,33103,32636,32696,36724,35312,34104,32200,37008,34432,27373,29016,28764,29466,27724,29208,29732
32967,32671,32813,33041,32735,32696,36724,35312,34104,32200,37008,34432,27373,29016,28764,29466,27724,29208,29732
32910,32795,32723,32858,32711,32696,36724,35312,34104,32200,37008,34432,27373,29016,28764,29466,27724,29208,29732
32853,32745,32705,33138,32732,32696,36724,35312,34104,32200,37008,34432,27373,29016,28764,29466,27724,29208,29732
32799,32637,32709,33371,32889,32608,36794,35292,34192,32201,37100,34400,27400,28844,28701,29720,27390,28784,31336
32684,32770,32754,33335,33055,32608,36794,35292,34192,32201,37100,34400,27400,28844,28701,29720,27390,28784,31336
32708,32819,32803,33245,32348,32608,36794,35292,34192,32201,37100,34400,27400,28844,28701,29720,27390,28784,31336
32775,32620,32707,33055,32655,32608,36794,35292,34192,32201,37100,34400,27400,28844,28701,29720,27390,28784,31336
32775,32556,32647,32946,32967,32608,36794,35292,34192,32201,37100,34400,27400,28844,28701,29720,27390,28784,31336
32787,32691,32758,32871,33070,32608,36794,35292,34192,32201,37100,34400,27400,28844,28701,29720,27390,28784,31336
32773,32750,32775,33041,32999,32608,36794,35292,34192,32201,37100,34400,27400,28844,28701,29720,27390,28784,31336
32733,32702,32629,32790,32979,32608,36794,35292,34192,32201,37100,34400,27400,28844,28701,29720,27390,28784,31336
32600,32627,32666,32445,32814,32608,36794,35292,34192,32201,37100,34400,27400,28844,28701,29720,27390,28784,31336
32632,32681,32827,32374,32775,32608,36794,35292,34192,32201,37100,34400,27400,28844,28701,29720,27390,28784,31336
32642,32943,32767,32575,32487,32576,36854,35274,34066,32344,37100,34428,27365,28651,28629,29501,27248,28752,29752
32600,32877,32653,32669,32385,32576,36854,35274,34066,32344,37100,34428,27365,28651,28629,29501,27248,28752,29752
32654,32676,32643,32744,32922,32576,36854,35274,34066,32344,37100,34428,27365,28651,28629,29501,27248,28752,29752
32636,32742,32761,33338,33135,32576,36854,35274,34066,32344,37100,34428,27365,28651,28629,29501,27248,28752,29752
32630,32740,32686,33159,33185,32576,36854,35274,34066,32344,37100,34428,27365,28651,28629,29501,27248,28752,29752
32688,32835,32637,33828,33022,32576,36854,35274,34066,32344,37100,34428,27365,28651,28629,29501,27248,28752,29752
32706,32876,32759,34311,32895,32576,36854,35274,34066,32344,37100,34428,27365,28651,28629,29501,27248,28752,29752
32750,32819,32775,33965,32827,32576,36854,35274,34066,32344,37100,34428,27365,28651,28629,29501,27248,28752,29752
32782,32754,32639,33830,32518,32576,36854,35274,34066,32344,37100,34428,27365,28651,28629,29501,27248,28752,29752
32770,32811,32845,33563,32173,32576,36854,35274,34066,32344,37100,34428,27365,28651,28629,29501,27248,28752,29752
32807,32774,32839,33595,32387,32630,36800,35340,34184,32552,37082,34498,27344,28506,28713,29252,28669,32586,28524
32813,32769,32687,33485,32565,32630,36800,35340,34184,32552,37082,34498,27344,28506,28713,29252,28669,32586,28524
32840,32653,32654,33131,32943,32630,36800,35340,34184,32552,37082,34498,27344,28506,28713,29252,28669,32586,28524
32859,32742,32815,33307,32854,32630,36800,35340,34184,32552,37082,34498,27344,28506,28713,29252,28669,32586,28524
32916,32767,32799,33535,33131,32630,36800,35340,34184,32552,37082,34498,27344,28506,28713,29252,28669,32586,28524
32818,32775,32601,32983,33118,32630,36800,35340,34184,32552,37082,34498,27344,28506,28713,29252,28669,32586,28524
32855,32742,32775,32751,33098,32630,36800,35340,34184,32552,37082,34498,27344,28506,28713,29252,28669,32586,28524
32821,32743,32767,32839,32239,32630,36800,35340,34184,32552,37082,34498,27344,28506,28713,29252,28669,32586,28524
32830,32719,32558,33248,32359,32630,36800,35340,34184,32552,37082,34498,27344,28506,28713,29252,28669,32586,28524
32775,32671,32932,33197,32436,32630,36800,35340,34184,32552,37082,34498,27344,28506,28713,29252,28669,32586,28524
32775,32675,32681,32802,32735,32788,36766,35292,34210,32752,37100,34492,27396,28806,28672,28796,27764,29086,30344
32786,32711,32463,32805,32651,32788,36766,35292,34210,32752,37100,34492,27396,28806,28672,28796,27764,29086,30344
32786,32775,32385,32683,32763,32788,36766,35292,34210,32752,37100,34492,27396,28806,28672,28796,27764,29086,30344
32804,32754,32591,32900,32843,32788,36766,35292,34210,32752,37100,34492,27396,28806,28672,28796,27764,29086,30344
32839,32735,32654,32987,32903,32788,36766,35292,34210,32752,37100,34492,27396,28806,28672,28796,27764,29086,30344
32842,32647,32811,32835,32565,32788,36766,35292,34210,32752,37100,34492,27396,28806,28672,28796,27764,29086,30344
32901,32614,32767,33161,33151,32788,36766,35292,34210,32752,37100,34492,27396,28806,28672,28796,27764,29086,30344
32859,32662,33012,33101,32975,32788,36766,35292,34210,32752,37100,34492,27396,28806,28672,28796,27764,29086,30344
