32842,34142,33789,33293,32873,32469,36340,35692,33680,32020,36912,34412,28250,29508,28430,26252,31136,28352,26016
32819,33863,34172,33301,32351,32469,36340,35692,33680,32020,36912,34412,28250,29508,28430,26252,31136,28352,26016
32844,34125,33445,33051,32624,32469,36340,35692,33680,32020,36912,34412,28250,29508,28430,26252,31136,28352,26016
32703,33379,33432,32886,32876,32469,36340,35692,33680,32020,36912,34412,28250,29508,28430,26252,31136,28352,26016
32704,32775,35551,32436,33027,32469,36340,35692,33680,32020,36912,34412,28250,29508,28430,26252,31136,28352,26016
32700,32607,34252,32923,32907,32469,36340,35692,33680,32020,36912,34412,28250,29508,28430,26252,31136,28352,26016
32814,32351,32610,32930,32774,32469,36340,35692,33680,32020,36912,34412,28250,29508,28430,26252,31136,28352,26016
32870,32413,33542,33287,32935,32469,36340,35692,33680,32020,36912,34412,28250,29508,28430,26252,31136,28352,26016
32761,32332,32527,33287,32889,32469,36340,35692,33680,32020,36912,34412,28250,29508,28430,26252,31136,28352,26016
32794,32340,30406,33215,32732,32469,36340,35692,33680,32020,36912,34412,28250,29508,28430,26252,31136,28352,26016
32899,32531,30078,33147,32601,32352,36304,35658,33772,31902,36872,34360,28240,29568,28476,25716,28542,28288,25881
33012,32345,32106,32707,32664,32352,36304,35658,33772,31902,36872,34360,28240,29568,28476,25716,28542,28288,25881
33013,32030,34694,31126,32810,32352,36304,35658,33772,31902,36872,34360,28240,29568,28476,25716,28542,28288,25881
32924,32308,33331,31742,32824,32352,36304,35658,33772,31902,36872,34360,28240,29568,28476,25716,28542,28288,25881
32851,32705,32727,33406,32854,32352,36304,35658,33772,31902,36872,34360,28240,29568,28476,25716,28542,28288,25881
32825,33129,32215,33043,33113,32352,36304,35658,33772,31902,36872,34360,28240,29568,28476,25716,28542,28288,25881
32676,33481,31931,33743,32893,32352,36304,35658,33772,31902,36872,34360,28240,29568,28476,25716,28542,28288,25881
32585,33781,32662,34303,32730,32352,36304,35658,33772,31902,36872,34360,28240,29568,28476,25716,28542,28288,25881
32570,33313,33196,34470,32363,32352,36304,35658,33772,31902,36872,34360,28240,29568,28476,25716,28542,28288,25881
32562,32925,32615,34605,32374,32352,36304,35658,33772,31902,36872,34360,28240,29568,28476,25716,28542,28288,25881
32582,32707,32326,33927,32683,32248,36346,35696,33752,31840,36908,34288,28274,29345,28752,25824,32072,31531,27948
32690,32593,33019,33507,32709,32248,36346,35696,33752,31840,36908,34288,28274,29345,28752,25824,32072,31531,27948
32705,32482,33063,33070,32706,32248,36346,35696,33752,31840,36908,34288,28274,29345,28752,25824,32072,31531,27948
32641,32452,33119,32796,32793,32248,36346,35696,33752,31840,36908,34288,28274,29345,28752,25824,32072,31531,27948
32614,32541,32589,32915,32877,32248,36346,35696,33752,31840,36908,34288,28274,29345,28752,25824,32072,31531,27948
32720,32495,32083,32929,33131,32248,36346,35696,33752,31840,36908,34288,28274,29345,28752,25824,32072,31531,27948
32681,32219,33219,32883,32535,32248,36346,35696,33752,31840,36908,34288,28274,29345,28752,25824,32072,31531,27948
32708,31283,33196,32702,32658,32248,36346,35696,33752,31840,36908,34288,28274,29345,28752,25824,32072,31531,27948
32752,30523,32482,32373,32820,32248,36346,35696,33752,31840,36908,34288,28274,29345,28752,25824,32072,31531,27948
32729,31107,32217,32411,32931,32248,36346,35696,33752,31840,36908,34288,28274,29345,28752,25824,32072,31531,27948
32781,32998,32385,32823,33014,32216,36348,35680,33732,31834,36852,34317,28305,29169,29105,26065,28392,28260,26205
32771,34367,32449,33335,33093,32216,36348,35680,33732,31834,36852,34317,28305,29169,29105,26065,28392,28260,26205
32853,34311,32427,33120,33081,32216,36348,35680,33732,31834,36852,34317,28305,29169,29105,26065,28392,28260,26205
32878,34254,31947,33325,32848,32216,36348,35680,33732,31834,36852,34317,28305,29169,29105,26065,28392,28260,26205
32838,34507,33014,33511,32817,32216,36348,35680,33732,31834,36852,34317,28305,29169,29105,26065,28392,28260,26205
32861,34158,33011,33489,32567,32216,36348,35680,33732,31834,36852,34317,28305,29169,29105,26065,28392,28260,26205
32723,33105,33227,33202,32599,32216,36348,35680,33732,31834,36852,34317,28305,29169,29105,26065,28392,28260,26205
32748,32501,33237,32951,32717,32216,36348,35680,33732,31834,36852,34317,28305,29169,29105,26065,28392,28260,26205
32732,32811,33719,33004,32702,32216,36348,35680,33732,31834,36852,34317,28305,29169,29105,26065,28392,28260,26205
32645,32826,33391,33132,32882,32216,36348,35680,33732,31834,36852,34317,28305,29169,29105,26065,28392,28260,26205
32705,32271,32447,33111,32991,32290,36288,35640,33732,31924,36752,34312,28314,29337,29452,25936,31749,29056,27372
32716,31875,31927,32583,32846,32290,36288,35640,33732,31924,36752,34312,28314,29337,29452,25936,31749,29056,27372
32824,31974,32818,31481,32623,32290,36288,35640,33732,31924,36752,34312,28314,29337,29452,25936,31749,29056,27372
32924,32231,33115,31431,32146,32290,36288,35640,33732,31924,36752,34312,28314,29337,29452,25936,31749,29056,27372
32809,32573,32351,32295,32525,32290,36288,35640,33732,31924,36752,34312,28314,29337,29452,25936,31749,29056,27372
32765,32645,32173,32455,32688,32290,36288,35640,33732,31924,36752,34312,28314,29337,29452,25936,31749,29056,27372
32738,32363,32239,32031,32707,32290,36288,35640,33732,31924,36752,34312,28314,29337,29452,25936,31749,29056,27372
32698,32618,32415,33143,32796,32290,36288,35640,33732,31924,36752,34312,28314,29337,29452,25936,31749,29056,27372
32731,32787,32621,34521,32808,32290,36288,35640,33732,31924,36752,34312,28314,29337,29452,25936,31749,29056,27372
32752,33105,32738,34884,32987,32290,36288,35640,33732,31924,36752,34312,28314,29337,29452,25936,31749,29056,27372
32779,33232,33129,35447,33234,32321,36192,35546,33824,32000,36722,34365,28314,29696,29556,25864,28244,28189,27795
32737,32973,32867,34669,32652,32321,36192,35546,33824,32000,36722,34365,28314,29696,29556,25864,28244,28189,27795
32724,32381,32654,33241,32705,32321,36192,35546,33824,32000,36722,34365,28314,29696,29556,25864,28244,28189,27795
32786,32397,32655,33656,32919,32321,36192,35546,33824,32000,36722,34365,28314,29696,29556,25864,28244,28189,27795
32733,31634,32585,33767,33075,32321,36192,35546,33824,32000,36722,34365,28314,29696,29556,25864,28244,28189,27795
32710,32194,32616,32906,33221,32321,36192,35546,33824,32000,36722,34365,28314,29696,29556,25864,28244,28189,27795
32651,33491,32671,32387,33144,32321,36192,35546,33824,32000,36722,34365,28314,29696,29556,25864,28244,28189,27795
32689,33986,32698,32887,32871,32321,36192,35546,33824,32000,36722,34365,28314,29696,29556,25864,28244,28189,27795
32749,33499,32714,33001,32885,32321,36192,35546,33824,32000,36722,34365,28314,29696,29556,25864,28244,28189,27795
32806,33731,32863,32818,32541,32321,36192,35546,33824,32000,36722,34365,28314,29696,29556,25864,28244,28189,27795
