32770,32797,32743,33431,32850,33310,36674,35696,33797,32925,37200,34640,27954,29112,28828,28932,28496,31180,30691
32760,32768,32593,33141,32793,33310,36674,35696,33797,32925,37200,34640,27954,29112,28828,28932,28496,31180,30691
32788,32809,32637,33772,32666,33310,36674,35696,33797,32925,37200,34640,27954,29112,28828,28932,28496,31180,30691
32706,32859,32479,33809,32667,33310,36674,35696,33797,32925,37200,34640,27954,29112,28828,28932,28496,31180,30691
32778,32821,32899,33239,32647,33310,36674,35696,33797,32925,37200,34640,27954,29112,28828,28932,28496,31180,30691
32773,32755,33023,33115,32701,33310,36674,35696,33797,32925,37200,34640,27954,29112,28828,28932,28496,31180,30691
32763,32775,32751,33029,32623,33310,36674,35696,33797,32925,37200,34640,27954,29112,28828,28932,28496,31180,30691
32768,32701,32502,33079,32623,33310,36674,35696,33797,32925,37200,34640,27954,29112,28828,28932,28496,31180,30691
32805,32667,32443,33111,32661,33310,36674,35696,33797,32925,37200,34640,27954,29112,28828,28932,28496,31180,30691
32807,32738,32613,32969,32837,33310,36674,35696,33797,32925,37200,34640,27954,29112,28828,28932,28496,31180,30691
32748,32871,32775,32703,33055,33304,36668,35706,33652,32940,37184,34640,27931,29152,28744,29076,30790,30907,28116
32728,32903,32463,32775,33010,33304,36668,35706,33652,32940,37184,34640,27931,29152,28744,29076,30790,30907,28116
32700,32848,32729,32941,32831,33304,36668,35706,33652,32940,37184,34640,27931,29152,28744,29076,30790,30907,28116
32702,32675,32886,32853,32821,33304,36668,35706,33652,32940,37184,34640,27931,29152,28744,29076,30790,30907,28116
32790,32727,32746,33024,32790,33304,36668,35706,33652,32940,37184,34640,27931,29152,28744,29076,30790,30907,28116
32730,32723,32585,32839,32948,33304,36668,35706,33652,32940,37184,34640,27931,29152,28744,29076,30790,30907,28116
32738,32701,33039,33335,32671,33304,36668,35706,33652,32940,37184,34640,27931,29152,28744,29076,30790,30907,28116
32741,32713,33143,33963,32594,33304,36668,35706,33652,32940,37184,34640,27931,29152,28744,29076,30790,30907,28116
32809,32770,32765,34150,32733,33304,36668,35706,33652,32940,37184,34640,27931,29152,28744,29076,30790,30907,28116
32804,32879,32688,33759,32909,33304,36668,35706,33652,32940,37184,34640,27931,29152,28744,29076,30790,30907,28116
32801,32767,32639,33122,32860,33280,36664,35712,33800,32930,37192,34649,27926,29044,28880,29122,29013,29167,28169
32722,32775,32811,32748,32905,33280,36664,35712,33800,32930,37192,34649,27926,29044,28880,29122,29013,29167,28169
32749,32827,33239,32742,32802,33280,36664,35712,33800,32930,37192,34649,27926,29044,28880,29122,29013,29167,28169
32765,32822,33087,32726,32883,33280,36664,35712,33800,32930,37192,34649,27926,29044,28880,29122,29013,29167,28169
32772,32819,32930,32699,32804,33280,36664,35712,33800,32930,37192,34649,27926,29044,28880,29122,29013,29167,28169
32772,32783,32993,32917,32647,33280,36664,35712,33800,32930,37192,34649,27926,29044,28880,29122,29013,29167,28169
32827,32829,32911,33086,32495,33280,36664,35712,33800,32930,37192,34649,27926,29044,28880,29122,29013,29167,28169
32853,32847,32283,33242,32583,33280,36664,35712,33800,32930,37192,34649,27926,29044,28880,29122,29013,29167,28169
32856,32811,31407,33420,32710,33280,36664,35712,33800,32930,37192,34649,27926,29044,28880,29122,29013,29167,28169
32789,32800,31798,33575,32775,33280,36664,35712,33800,32930,37192,34649,27926,29044,28880,29122,29013,29167,28169
32745,32662,32861,33126,32805,33289,36676,35732,33772,32936,37212,34632,27944,28796,29024,29152,28100,28454,28378
32667,32594,33029,33168,32545,33289,36676,35732,33772,32936,37212,34632,27944,28796,29024,29152,28100,28454,28378
32698,32647,33422,33089,32328,33289,36676,35732,33772,32936,37212,34632,27944,28796,29024,29152,28100,28454,28378
32694,32663,33085,32936,32499,33289,36676,35732,33772,32936,37212,34632,27944,28796,29024,29152,28100,28454,28378
32712,32761,32599,32983,33198,33289,36676,35732,33772,32936,37212,34632,27944,28796,29024,29152,28100,28454,28378
32717,32736,32678,32891,33231,33289,36676,35732,33772,32936,37212,34632,27944,28796,29024,29152,28100,28454,28378
32723,32763,32607,33065,33135,33289,36676,35732,33772,32936,37212,34632,27944,28796,29024,29152,28100,28454,28378
32754,32735,32579,33181,33001,33289,36676,35732,33772,32936,37212,34632,27944,28796,29024,29152,28100,28454,28378
32744,32887,33319,33190,33043,33289,36676,35732,33772,32936,37212,34632,27944,28796,29024,29152,28100,28454,28378
32781,32882,33306,33207,33143,33289,36676,35732,33772,32936,37212,34632,27944,28796,29024,29152,28100,28454,28378
32749,32787,32919,33295,33175,33280,36668,35740,33736,32914,37217,34632,27972,28726,29168,29172,29960,28466,30844
32751,32809,32621,33347,32651,33280,36668,35740,33736,32914,37217,34632,27972,28726,29168,29172,29960,28466,30844
32799,32767,32599,33229,32471,33280,36668,35740,33736,32914,37217,34632,27972,28726,29168,29172,29960,28466,30844
32775,32695,32717,33106,32425,33280,36668,35740,33736,32914,37217,34632,27972,28726,29168,29172,29960,28466,30844
32708,32669,32852,32889,32551,33280,36668,35740,33736,32914,37217,34632,27972,28726,29168,29172,29960,28466,30844
32791,32658,32638,32826,32704,33280,36668,35740,33736,32914,37217,34632,27972,28726,29168,29172,29960,28466,30844
32769,32718,32875,32618,32715,33280,36668,35740,33736,32914,37217,34632,27972,28726,29168,29172,29960,28466,30844
32752,32743,32951,32855,32621,33280,36668,35740,33736,32914,37217,34632,27972,28726,29168,29172,29960,28466,30844
