32612,33588,32127,32794,32714,31442,36756,35240,33954,31392,37150,33996,28248,30501,29184,25204,30677,28572,26641
32634,33726,32413,33443,32763,31442,36756,35240,33954,31392,37150,33996,28248,30501,29184,25204,30677,28572,26641
32681,33029,32765,33690,32827,31442,36756,35240,33954,31392,37150,33996,28248,30501,29184,25204,30677,28572,26641
32691,32533,32151,33139,32721,31442,36756,35240,33954,31392,37150,33996,28248,30501,29184,25204,30677,28572,26641
32676,32263,32644,33665,32617,31442,36756,35240,33954,31392,37150,33996,28248,30501,29184,25204,30677,28572,26641
32786,32581,32879,33418,32647,31442,36756,35240,33954,31392,37150,33996,28248,30501,29184,25204,30677,28572,26641
32762,32731,33184,33219,32647,31442,36756,35240,33954,31392,37150,33996,28248,30501,29184,25204,30677,28572,26641
32775,32391,33126,33718,32741,31442,36756,35240,33954,31392,37150,33996,28248,30501,29184,25204,30677,28572,26641
32766,32445,33010,34213,33363,31442,36756,35240,33954,31392,37150,33996,28248,30501,29184,25204,30677,28572,26641
32818,32122,33002,33819,32591,31442,36756,35240,33954,31392,37150,33996,28248,30501,29184,25204,30677,28572,26641
32858,31791,33069,33139,32615,31474,36800,35232,34028,31392,37280,33912,28224,30800,29480,24192,30404,30336,25064
32730,31878,33060,32477,32743,31474,36800,35232,34028,31392,37280,33912,28224,30800,29480,24192,30404,30336,25064
32699,31854,33083,32362,32856,31474,36800,35232,34028,31392,37280,33912,28224,30800,29480,24192,30404,30336,25064
32770,31959,32935,33307,32566,31474,36800,35232,34028,31392,37280,33912,28224,30800,29480,24192,30404,30336,25064
32718,33028,32840,34105,32823,31474,36800,35232,34028,31392,37280,33912,28224,30800,29480,24192,30404,30336,25064
32720,34271,32567,33807,33011,31474,36800,35232,34028,31392,37280,33912,28224,30800,29480,24192,30404,30336,25064
32813,33915,32565,33475,32911,31474,36800,35232,34028,31392,37280,33912,28224,30800,29480,24192,30404,30336,25064
32621,33248,32628,32674,32711,31474,36800,35232,34028,31392,37280,33912,28224,30800,29480,24192,30404,30336,25064
32536,32904,32579,32538,32745,31474,36800,35232,34028,31392,37280,33912,28224,30800,29480,24192,30404,30336,25064
32784,32878,32575,32429,32903,31474,36800,35232,34028,31392,37280,33912,28224,30800,29480,24192,30404,30336,25064
32786,32739,32555,32413,32943,31548,36752,35376,34088,31320,37253,34122,28200,31288,29864,23577,29864,28028,23874
32828,32655,32756,31524,33061,31548,36752,35376,34088,31320,37253,34122,28200,31288,29864,23577,29864,28028,23874
32833,32175,32773,31007,32786,31548,36752,35376,34088,31320,37253,34122,28200,31288,29864,23577,29864,28028,23874
32788,31268,32827,30466,32851,31548,36752,35376,34088,31320,37253,34122,28200,31288,29864,23577,29864,28028,23874
32926,31158,32875,30916,32806,31548,36752,35376,34088,31320,37253,34122,28200,31288,29864,23577,29864,28028,23874
32797,31550,32832,32719,32723,31548,36752,35376,34088,31320,37253,34122,28200,31288,29864,23577,29864,28028,23874
32674,33903,32827,33701,32711,31548,36752,35376,34088,31320,37253,34122,28200,31288,29864,23577,29864,28028,23874
32882,36229,32854,34710,32644,31548,36752,35376,34088,31320,37253,34122,28200,31288,29864,23577,29864,28028,23874
33027,36937,32799,35719,32882,31548,36752,35376,34088,31320,37253,34122,28200,31288,29864,23577,29864,28028,23874
33031,35134,32856,35685,33071,31548,36752,35376,34088,31320,37253,34122,28200,31288,29864,23577,29864,28028,23874
32982,32607,33001,34895,32866,31836,36728,35394,34085,31620,37136,34344,28224,31752,29193,23778,30224,28221,26025
32876,31477,33127,33669,32667,31836,36728,35394,34085,31620,37136,34344,28224,31752,29193,23778,30224,28221,26025
32985,31151,33126,32017,32928,31836,36728,35394,34085,31620,37136,34344,28224,31752,29193,23778,30224,28221,26025
32642,32583,33070,32702,33353,31836,36728,35394,34085,31620,37136,34344,28224,31752,29193,23778,30224,28221,26025
32342,33449,33084,33056,33179,31836,36728,35394,34085,31620,37136,34344,28224,31752,29193,23778,30224,28221,26025
32285,32861,32934,32333,33001,31836,36728,35394,34085,31620,37136,34344,28224,31752,29193,23778,30224,28221,26025
32364,32700,32869,32511,32905,31836,36728,35394,34085,31620,37136,34344,28224,31752,29193,23778,30224,28221,26025
32376,32847,32824,33689,32727,31836,36728,35394,34085,31620,37136,34344,28224,31752,29193,23778,30224,28221,26025
32672,32506,32947,33549,32543,31836,36728,35394,34085,31620,37136,34344,28224,31752,29193,23778,30224,28221,26025
32907,31842,32879,32977,32515,31836,36728,35394,34085,31620,37136,34344,28224,31752,29193,23778,30224,28221,26025
32968,31583,32801,32933,32459,32284,36828,35528,34086,32184,37245,34268,28225,31574,29304,24860,32169,29128,26285
32896,31634,32703,32935,32565,32284,36828,35528,34086,32184,37245,34268,28225,31574,29304,24860,32169,29128,26285
32808,31927,32751,32637,32652,32284,36828,35528,34086,32184,37245,34268,28225,31574,29304,24860,32169,29128,26285
33094,32896,32763,32923,32398,32284,36828,35528,34086,32184,37245,34268,28225,31574,29304,24860,32169,29128,26285
32969,31723,32774,32274,32664,32284,36828,35528,34086,32184,37245,34268,28225,31574,29304,24860,32169,29128,26285
32848,30062,32775,31746,32843,32284,36828,35528,34086,32184,37245,34268,28225,31574,29304,24860,32169,29128,26285
32676,30069,32775,32029,32841,32284,36828,35528,34086,32184,37245,34268,28225,31574,29304,24860,32169,29128,26285
32772,33482,32826,32191,32693,32284,36828,35528,34086,32184,37245,34268,28225,31574,29304,24860,32169,29128,26285
32951,32374,32769,31228,32667,32284,36828,35528,34086,32184,37245,34268,28225,31574,29304,24860,32169,29128,26285
32855,30741,32853,30784,32625,32284,36828,35528,34086,32184,37245,34268,28225,31574,29304,24860,32169,29128,26285
32870,34141,32891,30687,32659,32668,36808,35308,33936,32408,37238,34340,28210,31158,28970,26575,30836,30908,28535
32885,36818,32805,32463,32715,32668,36808,35308,33936,32408,37238,34340,28210,31158,28970,26575,30836,30908,28535
32727,36922,32817,34511,32858,32668,36808,35308,33936,32408,37238,34340,28210,31158,28970,26575,30836,30908,28535
32758,33700,32983,35717,32797,32668,36808,35308,33936,32408,37238,34340,28210,31158,28970,26575,30836,30908,28535
32761,31091,33057,35671,32679,32668,36808,35308,33936,32408,37238,34340,28210,31158,28970,26575,30836,30908,28535
32842,31894,32595,34157,32869,32668,36808,35308,33936,32408,37238,34340,28210,31158,28970,26575,30836,30908,28535
32648,33547,32525,34863,32902,32668,36808,35308,33936,32408,37238,34340,28210,31158,28970,26575,30836,30908,28535
32605,33707,32588,34890,32794,32668,36808,35308,33936,32408,37238,34340,28210,31158,28970,26575,30836,30908,28535
32733,32731,32557,33399,32769,32668,36808,35308,33936,32408,37238,34340,28210,31158,28970,26575,30836,30908,28535
32828,32483,32568,33257,32791,32668,36808,35308,33936,32408,37238,34340,28210,31158,28970,26575,30836,30908,28535
32905,32726,31660,33815,32851,32940,36912,35228,34048,32642,37292,34168,28220,30040,28452,28941,32667,28629,31588
32980,33812,32336,33049,33022,32940,36912,35228,34048,32642,37292,34168,28220,30040,28452,28941,32667,28629,31588
32996,32661,33774,32166,32790,32940,36912,35228,34048,32642,37292,34168,28220,30040,28452,28941,32667,28629,31588
32888,29725,33563,31285,32795,32940,36912,35228,34048,32642,37292,34168,28220,30040,28452,28941,32667,28629,31588
32722,28098,33167,30976,32980,32940,36912,35228,34048,32642,37292,34168,28220,30040,28452,28941,32667,28629,31588
32598,29671,33209,30106,32946,32940,36912,35228,34048,32642,37292,34168,28220,30040,28452,28941,32667,28629,31588
32648,34846,32822,29558,32797,32940,36912,35228,34048,32642,37292,34168,28220,30040,28452,28941,32667,28629,31588
