32770,32535,32859,33135,32361,32986,36713,35352,33898,32770,37088,34486,27628,29684,29116,26822,30421,28780,28117
32726,32567,32644,32544,32791,32986,36713,35352,33898,32770,37088,34486,27628,29684,29116,26822,30421,28780,28117
32765,32628,32733,32555,32839,32986,36713,35352,33898,32770,37088,34486,27628,29684,29116,26822,30421,28780,28117
32750,32551,32757,32597,32935,32986,36713,35352,33898,32770,37088,34486,27628,29684,29116,26822,30421,28780,28117
32748,32721,32743,32635,33004,32986,36713,35352,33898,32770,37088,34486,27628,29684,29116,26822,30421,28780,28117
32764,32894,32731,33595,33021,32986,36713,35352,33898,32770,37088,34486,27628,29684,29116,26822,30421,28780,28117
32745,32885,32835,33727,32989,32986,36713,35352,33898,32770,37088,34486,27628,29684,29116,26822,30421,28780,28117
32790,32841,32694,33867,32882,32986,36713,35352,33898,32770,37088,34486,27628,29684,29116,26822,30421,28780,28117
32813,32759,32830,33700,32687,32986,36713,35352,33898,32770,37088,34486,27628,29684,29116,26822,30421,28780,28117
32867,32722,32866,33244,32371,32986,36713,35352,33898,32770,37088,34486,27628,29684,29116,26822,30421,28780,28117
32831,32782,32610,33463,32514,32980,36758,35364,33876,32722,37120,34478,27568,29688,29036,26858,32508,29788,29244
32795,32993,32847,33630,32735,32980,36758,35364,33876,32722,37120,34478,27568,29688,29036,26858,32508,29788,29244
32782,32846,32684,34074,32891,32980,36758,35364,33876,32722,37120,34478,27568,29688,29036,26858,32508,29788,29244
32770,32847,32629,33385,32902,32980,36758,35364,33876,32722,37120,34478,27568,29688,29036,26858,32508,29788,29244
32695,32873,32628,33215,33100,32980,36758,35364,33876,32722,37120,34478,27568,29688,29036,26858,32508,29788,29244
32728,32799,32799,33101,32799,32980,36758,35364,33876,32722,37120,34478,27568,29688,29036,26858,32508,29788,29244
32710,32703,32884,33015,32533,32980,36758,35364,33876,32722,37120,34478,27568,29688,29036,26858,32508,29788,29244
32662,32725,32702,32839,31993,32980,36758,35364,33876,32722,37120,34478,27568,29688,29036,26858,32508,29788,29244
32652,32743,32667,32786,32569,32980,36758,35364,33876,32722,37120,34478,27568,29688,29036,26858,32508,29788,29244
32679,32815,32827,33061,32947,32980,36758,35364,33876,32722,37120,34478,27568,29688,29036,26858,32508,29788,29244
32724,32677,32871,33068,33170,32880,36816,35364,33916,32636,37174,34420,27616,29948,28796,26977,30386,31685,28368
32714,32775,32851,32908,33029,32880,36816,35364,33916,32636,37174,34420,27616,29948,28796,26977,30386,31685,28368
32782,32560,32919,32829,33150,32880,36816,35364,33916,32636,37174,34420,27616,29948,28796,26977,30386,31685,28368
32855,32418,32950,32719,32955,32880,36816,35364,33916,32636,37174,34420,27616,29948,28796,26977,30386,31685,28368
32844,32371,32818,32718,32685,32880,36816,35364,33916,32636,37174,34420,27616,29948,28796,26977,30386,31685,28368
32981,32483,32775,32877,32134,32880,36816,35364,33916,32636,37174,34420,27616,29948,28796,26977,30386,31685,28368
