32804,32766,32743,33359,32731,31964,35264,29032,37456,32726,37448,32980,18757,29022,29024,28978,31416,30762,28376
32773,32645,32801,33322,32765,31964,35264,29032,37456,32726,37448,32980,18757,29022,29024,28978,31416,30762,28376
32837,32711,32621,33254,32621,31964,35264,29032,37456,32726,37448,32980,18757,29022,29024,28978,31416,30762,28376
32791,32683,32855,33271,32727,31964,35264,29032,37456,32726,37448,32980,18757,29022,29024,28978,31416,30762,28376
32784,32653,32638,33247,32915,31964,35264,29032,37456,32726,37448,32980,18757,29022,29024,28978,31416,30762,28376
32797,32737,32903,33119,32856,31964,35264,29032,37456,32726,37448,32980,18757,29022,29024,28978,31416,30762,28376
32802,32818,32873,33183,32967,31964,35264,29032,37456,32726,37448,32980,18757,29022,29024,28978,31416,30762,28376
32767,32839,32873,33319,32803,31964,35264,29032,37456,32726,37448,32980,18757,29022,29024,28978,31416,30762,28376
32790,32822,33081,33351,33108,31964,35264,29032,37456,32726,37448,32980,18757,29022,29024,28978,31416,30762,28376
32810,32803,32995,33189,33105,31964,35264,29032,37456,32726,37448,32980,18757,29022,29024,28978,31416,30762,28376
32809,32683,32683,33065,32809,31970,35234,29042,37424,32765,37404,33004,18712,28849,29084,29012,27544,28040,29829
32835,32729,32775,33037,32641,31970,35234,29042,37424,32765,37404,33004,18712,28849,29084,29012,27544,28040,29829
32804,32717,32555,32907,32727,31970,35234,29042,37424,32765,37404,33004,18712,28849,29084,29012,27544,28040,29829
32802,32787,32767,32998,32697,31970,35234,29042,37424,32765,37404,33004,18712,28849,29084,29012,27544,28040,29829
32835,32791,32717,32995,32647,31970,35234,29042,37424,32765,37404,33004,18712,28849,29084,29012,27544,28040,29829
32775,32799,32623,32940,32707,31970,35234,29042,37424,32765,37404,33004,18712,28849,29084,29012,27544,28040,29829
32755,32863,32697,32977,32683,31970,35234,29042,37424,32765,37404,33004,18712,28849,29084,29012,27544,28040,29829
32775,32734,32495,32957,32589,31970,35234,29042,37424,32765,37404,33004,18712,28849,29084,29012,27544,28040,29829
32808,32647,32731,32931,32617,31970,35234,29042,37424,32765,37404,33004,18712,28849,29084,29012,27544,28040,29829
32766,32662,32691,32985,32806,31970,35234,29042,37424,32765,37404,33004,18712,28849,29084,29012,27544,28040,29829
32761,32745,32711,32959,32943,31984,35196,29045,37636,32758,37348,33040,18763,28744,29075,29135,31284,31501,28420
32761,32775,32935,33025,32865,31984,35196,29045,37636,32758,37348,33040,18763,28744,29075,29135,31284,31501,28420
32708,32743,32693,33023,32952,31984,35196,29045,37636,32758,37348,33040,18763,28744,29075,29135,31284,31501,28420
32735,32751,32857,33071,32908,31984,35196,29045,37636,32758,37348,33040,18763,28744,29075,29135,31284,31501,28420
32704,32803,32813,33091,32741,31984,35196,29045,37636,32758,37348,33040,18763,28744,29075,29135,31284,31501,28420
32748,32879,32821,33152,32587,31984,35196,29045,37636,32758,37348,33040,18763,28744,29075,29135,31284,31501,28420
32774,32727,32914,33117,32793,31984,35196,29045,37636,32758,37348,33040,18763,28744,29075,29135,31284,31501,28420
32786,32679,32733,33058,32767,31984,35196,29045,37636,32758,37348,33040,18763,28744,29075,29135,31284,31501,28420
