32667,32671,32747,33269,31193,32696,36832,35416,34328,32361,37360,33916,28684,28972,28676,29467,28436,29128,29756
32490,32775,32610,32975,32791,32696,36832,35416,34328,32361,37360,33916,28684,28972,28676,29467,28436,29128,29756
32560,32749,32655,33229,32066,32696,36832,35416,34328,32361,37360,33916,28684,28972,28676,29467,28436,29128,29756
32550,32719,32623,33079,32629,32696,36832,35416,34328,32361,37360,33916,28684,28972,28676,29467,28436,29128,29756
32733,32657,32623,32967,34877,32696,36832,35416,34328,32361,37360,33916,28684,28972,28676,29467,28436,29128,29756
32896,32741,32650,33124,34629,32696,36832,35416,34328,32361,37360,33916,28684,28972,28676,29467,28436,29128,29756
32996,32813,32707,33255,32007,32696,36832,35416,34328,32361,37360,33916,28684,28972,28676,29467,28436,29128,29756
33110,32612,32635,32996,31547,32696,36832,35416,34328,32361,37360,33916,28684,28972,28676,29467,28436,29128,29756
32986,32635,32699,33353,31003,32696,36832,35416,34328,32361,37360,33916,28684,28972,28676,29467,28436,29128,29756
32798,32763,32687,33193,30976,32696,36832,35416,34328,32361,37360,33916,28684,28972,28676,29467,28436,29128,29756
32575,32645,32726,33012,31373,32644,36840,35408,34424,32358,37345,33953,28700,29016,28692,29744,29056,31508,30188
32582,32711,32605,33227,32550,32644,36840,35408,34424,32358,37345,33953,28700,29016,28692,29744,29056,31508,30188
32522,32936,32784,33102,35331,32644,36840,35408,34424,32358,37345,33953,28700,29016,28692,29744,29056,31508,30188
32578,33382,32811,33049,33643,32644,36840,35408,34424,32358,37345,33953,28700,29016,28692,29744,29056,31508,30188
32687,33175,32753,33216,33828,32644,36840,35408,34424,32358,37345,33953,28700,29016,28692,29744,29056,31508,30188
32820,32799,32742,33095,31495,32644,36840,35408,34424,32358,37345,33953,28700,29016,28692,29744,29056,31508,30188
32797,32907,32839,33070,32013,32644,36840,35408,34424,32358,37345,33953,28700,29016,28692,29744,29056,31508,30188
32854,32871,32871,33127,31738,32644,36840,35408,34424,32358,37345,33953,28700,29016,28692,29744,29056,31508,30188
32804,32732,32691,33087,32457,32644,36840,35408,34424,32358,37345,33953,28700,29016,28692,29744,29056,31508,30188
32818,32467,32628,32954,34685,32644,36840,35408,34424,32358,37345,33953,28700,29016,28692,29744,29056,31508,30188
32785,32435,32630,32949,35559,32644,36864,35388,34329,32400,37332,33873,28710,29060,28704,29632,28364,29770,30608
32790,32383,32731,33119,31657,32644,36864,35388,34329,32400,37332,33873,28710,29060,28704,29632,28364,29770,30608
32614,32466,32876,33134,31751,32644,36864,35388,34329,32400,37332,33873,28710,29060,28704,29632,28364,29770,30608
32610,32647,32935,33124,31055,32644,36864,35388,34329,32400,37332,33873,28710,29060,28704,29632,28364,29770,30608
32672,32775,32903,33027,32763,32644,36864,35388,34329,32400,37332,33873,28710,29060,28704,29632,28364,29770,30608
32681,32713,32875,33003,32291,32644,36864,35388,34329,32400,37332,33873,28710,29060,28704,29632,28364,29770,30608
32786,32710,32812,33262,32749,32644,36864,35388,34329,32400,37332,33873,28710,29060,28704,29632,28364,29770,30608
32745,32799,32742,33263,36035,32644,36864,35388,34329,32400,37332,33873,28710,29060,28704,29632,28364,29770,30608
32782,32854,32723,33012,29864,32644,36864,35388,34329,32400,37332,33873,28710,29060,28704,29632,28364,29770,30608
32840,32861,32702,33287,31093,32644,36864,35388,34329,32400,37332,33873,28710,29060,28704,29632,28364,29770,30608
32862,32755,32774,33331,33189,32712,36852,35296,34250,32465,37346,33860,28702,28833,28889,29556,30424,31652,29429
32795,32752,32714,33079,32331,32712,36852,35296,34250,32465,37346,33860,28702,28833,28889,29556,30424,31652,29429
