32505,31777,32759,33488,32339,32680,36824,35304,34340,32366,37348,34026,28464,29220,28564,29528,28197,29280,30960
32390,31519,32678,33455,32187,32680,36824,35304,34340,32366,37348,34026,28464,29220,28564,29528,28197,29280,30960
32825,31568,32906,33351,32628,32680,36824,35304,34340,32366,37348,34026,28464,29220,28564,29528,28197,29280,30960
32973,31277,32930,33285,32671,32680,36824,35304,34340,32366,37348,34026,28464,29220,28564,29528,28197,29280,30960
32848,31218,32863,33206,32850,32680,36824,35304,34340,32366,37348,34026,28464,29220,28564,29528,28197,29280,30960
32624,32967,32615,33140,32952,32680,36824,35304,34340,32366,37348,34026,28464,29220,28564,29528,28197,29280,30960
32554,34215,32639,33092,33281,32680,36824,35304,34340,32366,37348,34026,28464,29220,28564,29528,28197,29280,30960
33056,33187,32861,33375,33147,32680,36824,35304,34340,32366,37348,34026,28464,29220,28564,29528,28197,29280,30960
33178,33883,32711,33545,32950,32680,36824,35304,34340,32366,37348,34026,28464,29220,28564,29528,28197,29280,30960
33086,33759,32632,33367,32364,32680,36824,35304,34340,32366,37348,34026,28464,29220,28564,29528,28197,29280,30960
33059,33406,32930,33038,32471,32617,36818,35344,34328,32282,37320,33936,28475,28856,28657,30516,28141,29844,29345
33104,33490,32978,33095,32595,32617,36818,35344,34328,32282,37320,33936,28475,28856,28657,30516,28141,29844,29345
32945,32697,32813,33083,32798,32617,36818,35344,34328,32282,37320,33936,28475,28856,28657,30516,28141,29844,29345
32437,32047,32733,33013,32722,32617,36818,35344,34328,32282,37320,33936,28475,28856,28657,30516,28141,29844,29345
32327,31847,32713,32866,33083,32617,36818,35344,34328,32282,37320,33936,28475,28856,28657,30516,28141,29844,29345
32357,31983,32737,33053,33287,32617,36818,35344,34328,32282,37320,33936,28475,28856,28657,30516,28141,29844,29345
32388,32287,32705,33133,32807,32617,36818,35344,34328,32282,37320,33936,28475,28856,28657,30516,28141,29844,29345
32571,32762,32835,33199,32438,32617,36818,35344,34328,32282,37320,33936,28475,28856,28657,30516,28141,29844,29345
32707,33117,32849,33305,32723,32617,36818,35344,34328,32282,37320,33936,28475,28856,28657,30516,28141,29844,29345
32959,32991,32703,33164,32627,32617,36818,35344,34328,32282,37320,33936,28475,28856,28657,30516,28141,29844,29345
33032,32999,32637,33338,32898,32468,36744,35392,34252,32082,37364,33814,28444,28597,28556,31242,28668,29151,29994
32830,32815,32821,33081,32991,32468,36744,35392,34252,32082,37364,33814,28444,28597,28556,31242,28668,29151,29994
32784,32725,32839,32967,33031,32468,36744,35392,34252,32082,37364,33814,28444,28597,28556,31242,28668,29151,29994
32815,32658,32625,33045,33047,32468,36744,35392,34252,32082,37364,33814,28444,28597,28556,31242,28668,29151,29994
32827,32408,32691,33163,32820,32468,36744,35392,34252,32082,37364,33814,28444,28597,28556,31242,28668,29151,29994
32908,32033,32875,33071,32400,32468,36744,35392,34252,32082,37364,33814,28444,28597,28556,31242,28668,29151,29994
32600,31937,32721,32942,32395,32468,36744,35392,34252,32082,37364,33814,28444,28597,28556,31242,28668,29151,29994
32473,31830,32626,33019,32571,32468,36744,35392,34252,32082,37364,33814,28444,28597,28556,31242,28668,29151,29994
32916,31187,32659,33127,32742,32468,36744,35392,34252,32082,37364,33814,28444,28597,28556,31242,28668,29151,29994
32902,31527,32857,33255,33228,32468,36744,35392,34252,32082,37364,33814,28444,28597,28556,31242,28668,29151,29994
32807,31972,32863,33502,33324,32288,36716,35364,34276,31853,37188,33920,28446,28608,28589,31573,27713,29184,30002
32702,33271,32659,33534,33163,32288,36716,35364,34276,31853,37188,33920,28446,28608,28589,31573,27713,29184,30002
32796,35171,32623,33459,33167,32288,36716,35364,34276,31853,37188,33920,28446,28608,28589,31573,27713,29184,30002
32841,34687,32775,33051,32782,32288,36716,35364,34276,31853,37188,33920,28446,28608,28589,31573,27713,29184,30002
32880,33785,32733,32898,32463,32288,36716,35364,34276,31853,37188,33920,28446,28608,28589,31573,27713,29184,30002
32711,34255,32630,32901,32489,32288,36716,35364,34276,31853,37188,33920,28446,28608,28589,31573,27713,29184,30002
32867,33166,32659,32830,32482,32288,36716,35364,34276,31853,37188,33920,28446,28608,28589,31573,27713,29184,30002
32829,33140,32775,32665,32574,32288,36716,35364,34276,31853,37188,33920,28446,28608,28589,31573,27713,29184,30002
32860,32794,32829,32953,32574,32288,36716,35364,34276,31853,37188,33920,28446,28608,28589,31573,27713,29184,30002
32901,32357,32559,33065,32996,32288,36716,35364,34276,31853,37188,33920,28446,28608,28589,31573,27713,29184,30002
32789,32679,32660,33035,33151,32240,36696,35320,34320,31836,37140,33920,28442,28718,28453,31428,29504,30143,29512
32704,33019,32871,33052,33287,32240,36696,35320,34320,31836,37140,33920,28442,28718,28453,31428,29504,30143,29512
32676,33663,32822,33263,32683,32240,36696,35320,34320,31836,37140,33920,28442,28718,28453,31428,29504,30143,29512
32662,33131,32701,33287,32693,32240,36696,35320,34320,31836,37140,33920,28442,28718,28453,31428,29504,30143,29512
32612,32817,32800,33232,32766,32240,36696,35320,34320,31836,37140,33920,28442,28718,28453,31428,29504,30143,29512
32546,32371,32775,32983,32849,32240,36696,35320,34320,31836,37140,33920,28442,28718,28453,31428,29504,30143,29512
32595,32263,32667,32993,33015,32240,36696,35320,34320,31836,37140,33920,28442,28718,28453,31428,29504,30143,29512
