32405,32663,32519,33222,32647,32656,36800,35426,34268,32384,37328,33772,28924,28896,29145,28964,28901,29061,29941
32597,32504,32675,33197,32717,32656,36800,35426,34268,32384,37328,33772,28924,28896,29145,28964,28901,29061,29941
33017,32604,32823,33047,33092,32656,36800,35426,34268,32384,37328,33772,28924,28896,29145,28964,28901,29061,29941
32901,32741,32855,33022,32991,32656,36800,35426,34268,32384,37328,33772,28924,28896,29145,28964,28901,29061,29941
33043,32913,32825,33157,33091,32656,36800,35426,34268,32384,37328,33772,28924,28896,29145,28964,28901,29061,29941
33080,32999,32691,33237,32774,32656,36800,35426,34268,32384,37328,33772,28924,28896,29145,28964,28901,29061,29941
32710,32923,32679,33087,32746,32656,36800,35426,34268,32384,37328,33772,28924,28896,29145,28964,28901,29061,29941
32558,32796,32723,33123,32839,32656,36800,35426,34268,32384,37328,33772,28924,28896,29145,28964,28901,29061,29941
32804,32703,32941,33234,32317,32656,36800,35426,34268,32384,37328,33772,28924,28896,29145,28964,28901,29061,29941
32869,32722,32934,33221,32469,32656,36800,35426,34268,32384,37328,33772,28924,28896,29145,28964,28901,29061,29941
33334,32755,32871,33207,32681,32696,36800,35392,34264,32432,37324,33813,28946,28976,29100,28841,27608,28272,28140
33114,32691,32812,33083,32663,32696,36800,35392,34264,32432,37324,33813,28946,28976,29100,28841,27608,28272,28140
32729,32747,32890,33069,33191,32696,36800,35392,34264,32432,37324,33813,28946,28976,29100,28841,27608,28272,28140
32688,32783,32851,33158,33018,32696,36800,35392,34264,32432,37324,33813,28946,28976,29100,28841,27608,28272,28140
32659,32726,32751,33312,32927,32696,36800,35392,34264,32432,37324,33813,28946,28976,29100,28841,27608,28272,28140
32735,32610,32867,33314,32913,32696,36800,35392,34264,32432,37324,33813,28946,28976,29100,28841,27608,28272,28140
33106,32588,32807,33283,32535,32696,36800,35392,34264,32432,37324,33813,28946,28976,29100,28841,27608,28272,28140
33126,32665,32630,33325,32189,32696,36800,35392,34264,32432,37324,33813,28946,28976,29100,28841,27608,28272,28140
32779,32755,32594,33019,32598,32696,36800,35392,34264,32432,37324,33813,28946,28976,29100,28841,27608,28272,28140
32838,32787,32630,32989,32855,32696,36800,35392,34264,32432,37324,33813,28946,28976,29100,28841,27608,28272,28140
32684,32973,32671,33051,33260,32688,36794,35396,34338,32460,37340,33780,28936,29010,29002,29144,30800,31417,28316
32319,33253,32775,33033,33381,32688,36794,35396,34338,32460,37340,33780,28936,29010,29002,29144,30800,31417,28316
32341,32757,32839,33135,33061,32688,36794,35396,34338,32460,37340,33780,28936,29010,29002,29144,30800,31417,28316
32611,32535,32913,33159,32843,32688,36794,35396,34338,32460,37340,33780,28936,29010,29002,29144,30800,31417,28316
32659,32463,32846,33287,32684,32688,36794,35396,34338,32460,37340,33780,28936,29010,29002,29144,30800,31417,28316
32601,32539,32812,33207,32241,32688,36794,35396,34338,32460,37340,33780,28936,29010,29002,29144,30800,31417,28316
32455,32679,32765,33280,32557,32688,36794,35396,34338,32460,37340,33780,28936,29010,29002,29144,30800,31417,28316
32286,32775,32786,33142,32909,32688,36794,35396,34338,32460,37340,33780,28936,29010,29002,29144,30800,31417,28316
32186,32955,32663,33073,33004,32688,36794,35396,34338,32460,37340,33780,28936,29010,29002,29144,30800,31417,28316
32543,32943,32772,33062,32743,32688,36794,35396,34338,32460,37340,33780,28936,29010,29002,29144,30800,31417,28316
32596,32903,32695,33068,32857,32718,36816,35386,34380,32483,37320,33820,28921,29192,28894,29365,30573,31685,30116
32636,32775,32623,33199,32915,32718,36816,35386,34380,32483,37320,33820,28921,29192,28894,29365,30573,31685,30116
32971,32822,32711,33195,33033,32718,36816,35386,34380,32483,37320,33820,28921,29192,28894,29365,30573,31685,30116
33262,32773,32711,33315,32423,32718,36816,35386,34380,32483,37320,33820,28921,29192,28894,29365,30573,31685,30116
33104,32695,32629,33039,32569,32718,36816,35386,34380,32483,37320,33820,28921,29192,28894,29365,30573,31685,30116
33104,32677,32591,32971,32740,32718,36816,35386,34380,32483,37320,33820,28921,29192,28894,29365,30573,31685,30116
32981,32599,32644,33036,32783,32718,36816,35386,34380,32483,37320,33820,28921,29192,28894,29365,30573,31685,30116
32924,32687,32873,32935,32843,32718,36816,35386,34380,32483,37320,33820,28921,29192,28894,29365,30573,31685,30116
32982,32731,32864,33058,33015,32718,36816,35386,34380,32483,37320,33820,28921,29192,28894,29365,30573,31685,30116
33094,32918,32895,33093,32994,32718,36816,35386,34380,32483,37320,33820,28921,29192,28894,29365,30573,31685,30116
32903,33001,32762,33095,32957,32740,36810,35388,34270,32493,37339,33800,28936,29308,28873,29428,30530,31520,30936
32958,32815,32739,33097,32719,32740,36810,35388,34270,32493,37339,33800,28936,29308,28873,29428,30530,31520,30936
32957,32699,32763,33297,32389,32740,36810,35388,34270,32493,37339,33800,28936,29308,28873,29428,30530,31520,30936
32847,32727,32674,33312,32726,32740,36810,35388,34270,32493,37339,33800,28936,29308,28873,29428,30530,31520,30936
32706,32797,32595,33181,33135,32740,36810,35388,34270,32493,37339,33800,28936,29308,28873,29428,30530,31520,30936
32347,32754,32583,33084,32827,32740,36810,35388,34270,32493,37339,33800,28936,29308,28873,29428,30530,31520,30936
32140,32583,32592,33001,32663,32740,36810,35388,34270,32493,37339,33800,28936,29308,28873,29428,30530,31520,30936
32112,32556,32619,33198,32679,32740,36810,35388,34270,32493,37339,33800,28936,29308,28873,29428,30530,31520,30936
32360,32527,32725,33231,32657,32740,36810,35388,34270,32493,37339,33800,28936,29308,28873,29428,30530,31520,30936
32558,32678,32727,33219,32620,32740,36810,35388,34270,32493,37339,33800,28936,29308,28873,29428,30530,31520,30936
32669,32857,32571,33025,32437,32752,36832,35410,34200,32468,37358,33769,28945,29135,28900,29348,31033,30259,28894
32782,33099,32646,33036,32453,32752,36832,35410,34200,32468,37358,33769,28945,29135,28900,29348,31033,30259,28894
33019,33351,32647,33063,32741,32752,36832,35410,34200,32468,37358,33769,28945,29135,28900,29348,31033,30259,28894
33108,32943,32731,33181,32926,32752,36832,35410,34200,32468,37358,33769,28945,29135,28900,29348,31033,30259,28894
33170,32558,32833,33181,33029,32752,36832,35410,34200,32468,37358,33769,28945,29135,28900,29348,31033,30259,28894
33368,32423,32926,33034,33006,32752,36832,35410,34200,32468,37358,33769,28945,29135,28900,29348,31033,30259,28894
33251,32574,32886,33127,33215,32752,36832,35410,34200,32468,37358,33769,28945,29135,28900,29348,31033,30259,28894
32804,32732,32791,33045,33017,32752,36832,35410,34200,32468,37358,33769,28945,29135,28900,29348,31033,30259,28894
32847,32961,32827,32891,32896,32752,36832,35410,34200,32468,37358,33769,28945,29135,28900,29348,31033,30259,28894
32594,32969,32869,32921,32443,32752,36832,35410,34200,32468,37358,33769,28945,29135,28900,29348,31033,30259,28894
32441,32859,32765,32759,32723,32724,36836,35424,34336,32436,37364,33804,28933,28888,29130,29724,28615,28860,29304
32412,32686,32709,32798,32823,32724,36836,35424,34336,32436,37364,33804,28933,28888,29130,29724,28615,28860,29304
32510,32807,32671,32888,32903,32724,36836,35424,34336,32436,37364,33804,28933,28888,29130,29724,28615,28860,29304
32481,32899,32741,33039,32869,32724,36836,35424,34336,32436,37364,33804,28933,28888,29130,29724,28615,28860,29304
32638,32852,32887,33454,32492,32724,36836,35424,34336,32436,37364,33804,28933,28888,29130,29724,28615,28860,29304
32708,32935,32953,33573,32607,32724,36836,35424,34336,32436,37364,33804,28933,28888,29130,29724,28615,28860,29304
32727,32843,32891,33663,32579,32724,36836,35424,34336,32436,37364,33804,28933,28888,29130,29724,28615,28860,29304
32791,32829,32837,33795,32371,32724,36836,35424,34336,32436,37364,33804,28933,28888,29130,29724,28615,28860,29304
32806,32759,32764,33457,32636,32724,36836,35424,34336,32436,37364,33804,28933,28888,29130,29724,28615,28860,29304
32743,32631,32698,33270,33039,32724,36836,35424,34336,32436,37364,33804,28933,28888,29130,29724,28615,28860,29304
32643,32624,32755,33206,32775,32664,36856,35427,34208,32390,37384,33804,28924,28728,29173,29860,28508,29204,29480
32701,32568,32825,33280,33252,32664,36856,35427,34208,32390,37384,33804,28924,28728,29173,29860,28508,29204,29480
32873,32701,32760,33245,32950,32664,36856,35427,34208,32390,37384,33804,28924,28728,29173,29860,28508,29204,29480
32715,32708,32727,33170,32815,32664,36856,35427,34208,32390,37384,33804,28924,28728,29173,29860,28508,29204,29480
32688,32733,32801,33100,32922,32664,36856,35427,34208,32390,37384,33804,28924,28728,29173,29860,28508,29204,29480
33134,32623,32846,33151,32697,32664,36856,35427,34208,32390,37384,33804,28924,28728,29173,29860,28508,29204,29480
33324,32610,32948,33215,32534,32664,36856,35427,34208,32390,37384,33804,28924,28728,29173,29860,28508,29204,29480
32945,32788,32772,33181,32895,32664,36856,35427,34208,32390,37384,33804,28924,28728,29173,29860,28508,29204,29480
32854,32823,32675,33055,32559,32664,36856,35427,34208,32390,37384,33804,28924,28728,29173,29860,28508,29204,29480
32837,32775,32715,32834,32883,32664,36856,35427,34208,32390,37384,33804,28924,28728,29173,29860,28508,29204,29480
32434,32691,32743,32931,33164,32605,36858,35424,34264,32344,37398,33792,28948,28636,29128,30167,28368,29616,31560
32418,32604,32757,33199,33158,32605,36858,35424,34264,32344,37398,33792,28948,28636,29128,30167,28368,29616,31560
32740,32671,32830,33297,32848,32605,36858,35424,34264,32344,37398,33792,28948,28636,29128,30167,28368,29616,31560
32890,32800,32749,33247,32879,32605,36858,35424,34264,32344,37398,33792,28948,28636,29128,30167,28368,29616,31560
32765,32763,32775,32947,32479,32605,36858,35424,34264,32344,37398,33792,28948,28636,29128,30167,28368,29616,31560
32750,32750,32814,33108,32733,32605,36858,35424,34264,32344,37398,33792,28948,28636,29128,30167,28368,29616,31560
32768,32594,32895,33145,32856,32605,36858,35424,34264,32344,37398,33792,28948,28636,29128,30167,28368,29616,31560
32959,32566,33018,33255,32798,32605,36858,35424,34264,32344,37398,33792,28948,28636,29128,30167,28368,29616,31560
33117,32415,32996,33427,32813,32605,36858,35424,34264,32344,37398,33792,28948,28636,29128,30167,28368,29616,31560
32761,32305,32859,33157,32971,32605,36858,35424,34264,32344,37398,33792,28948,28636,29128,30167,28368,29616,31560
32678,32425,32813,33095,32835,32512,36812,35500,34201,32304,37373,33804,28936,28824,28886,30288,27557,28640,31580
32569,32599,32881,33159,32655,32512,36812,35500,34201,32304,37373,33804,28936,28824,28886,30288,27557,28640,31580
32689,32821,32858,33023,32449,32512,36812,35500,34201,32304,37373,33804,28936,28824,28886,30288,27557,28640,31580
32678,33223,32775,33126,32582,32512,36812,35500,34201,32304,37373,33804,28936,28824,28886,30288,27557,28640,31580
32626,33327,32647,33096,32731,32512,36812,35500,34201,32304,37373,33804,28936,28824,28886,30288,27557,28640,31580
32653,33399,32626,32959,32656,32512,36812,35500,34201,32304,37373,33804,28936,28824,28886,30288,27557,28640,31580
32965,33271,32663,33018,33015,32512,36812,35500,34201,32304,37373,33804,28936,28824,28886,30288,27557,28640,31580
32986,32807,32592,33171,33100,32512,36812,35500,34201,32304,37373,33804,28936,28824,28886,30288,27557,28640,31580
32757,32617,32711,33257,33159,32512,36812,35500,34201,32304,37373,33804,28936,28824,28886,30288,27557,28640,31580
32736,32594,32730,33260,32879,32512,36812,35500,34201,32304,37373,33804,28936,28824,28886,30288,27557,28640,31580
33096,32501,32790,33447,32242,32476,36764,35540,34220,32244,37368,33814,28920,29036,28836,30242,30364,31141,28984
33025,32711,32682,33099,32427,32476,36764,35540,34220,32244,37368,33814,28920,29036,28836,30242,30364,31141,28984
