32674,32490,32775,33281,31946,32412,36782,35492,34117,32080,37297,33897,28740,29360,28289,27714,28208,28044,27072
32676,32669,32917,33244,32347,32412,36782,35492,34117,32080,37297,33897,28740,29360,28289,27714,28208,28044,27072
32404,32723,32656,33017,32486,32412,36782,35492,34117,32080,37297,33897,28740,29360,28289,27714,28208,28044,27072
32317,32965,32772,33123,33021,32412,36782,35492,34117,32080,37297,33897,28740,29360,28289,27714,28208,28044,27072
32306,33311,32711,33263,33167,32412,36782,35492,34117,32080,37297,33897,28740,29360,28289,27714,28208,28044,27072
32511,32869,32743,33116,33191,32412,36782,35492,34117,32080,37297,33897,28740,29360,28289,27714,28208,28044,27072
33172,32691,32947,33058,33362,32412,36782,35492,34117,32080,37297,33897,28740,29360,28289,27714,28208,28044,27072
33444,32749,32689,33186,33257,32412,36782,35492,34117,32080,37297,33897,28740,29360,28289,27714,28208,28044,27072
33673,32671,32967,33162,32941,32412,36782,35492,34117,32080,37297,33897,28740,29360,28289,27714,28208,28044,27072
33204,32854,32693,32909,32749,32412,36782,35492,34117,32080,37297,33897,28740,29360,28289,27714,28208,28044,27072
32927,32783,32822,33046,32959,32460,36768,35480,33961,32128,37272,33912,28744,29628,28436,27956,28232,28694,27815
32516,32763,32745,33203,32809,32460,36768,35480,33961,32128,37272,33912,28744,29628,28436,27956,28232,28694,27815
32594,32648,32551,33253,32737,32460,36768,35480,33961,32128,37272,33912,28744,29628,28436,27956,28232,28694,27815
32674,32628,32700,33249,33287,32460,36768,35480,33961,32128,37272,33912,28744,29628,28436,27956,28232,28694,27815
32714,32671,32703,33007,33025,32460,36768,35480,33961,32128,37272,33912,28744,29628,28436,27956,28232,28694,27815
32688,32697,32722,33038,33114,32460,36768,35480,33961,32128,37272,33912,28744,29628,28436,27956,28232,28694,27815
32589,32642,32807,33127,32934,32460,36768,35480,33961,32128,37272,33912,28744,29628,28436,27956,28232,28694,27815
32613,32606,32766,33155,32646,32460,36768,35480,33961,32128,37272,33912,28744,29628,28436,27956,28232,28694,27815
32706,32684,32591,33158,32763,32460,36768,35480,33961,32128,37272,33912,28744,29628,28436,27956,28232,28694,27815
32701,32671,32758,33021,32673,32460,36768,35480,33961,32128,37272,33912,28744,29628,28436,27956,28232,28694,27815
32685,32666,32675,32954,32641,32560,36836,35452,33972,32176,37352,33908,28732,29664,28340,27842,29513,28384,27884
32649,32737,32637,33285,32489,32560,36836,35452,33972,32176,37352,33908,28732,29664,28340,27842,29513,28384,27884
32832,32653,32851,33099,32231,32560,36836,35452,33972,32176,37352,33908,28732,29664,28340,27842,29513,28384,27884
32715,32436,32740,32799,32410,32560,36836,35452,33972,32176,37352,33908,28732,29664,28340,27842,29513,28384,27884
32626,32624,32828,32842,32583,32560,36836,35452,33972,32176,37352,33908,28732,29664,28340,27842,29513,28384,27884
32645,32839,32745,33115,32327,32560,36836,35452,33972,32176,37352,33908,28732,29664,28340,27842,29513,28384,27884
32632,33042,32571,33081,32551,32560,36836,35452,33972,32176,37352,33908,28732,29664,28340,27842,29513,28384,27884
32834,32689,32755,32726,32602,32560,36836,35452,33972,32176,37352,33908,28732,29664,28340,27842,29513,28384,27884
32839,32533,32825,32838,32547,32560,36836,35452,33972,32176,37352,33908,28732,29664,28340,27842,29513,28384,27884
32909,32803,32792,33491,32647,32560,36836,35452,33972,32176,37352,33908,28732,29664,28340,27842,29513,28384,27884
32850,32679,32851,33869,32625,32592,36800,35504,34088,32212,37364,33889,28728,29573,28289,27984,28340,30452,27769
32821,32567,32659,33819,33218,32592,36800,35504,34088,32212,37364,33889,28728,29573,28289,27984,28340,30452,27769
32961,32723,32895,33714,33086,32592,36800,35504,34088,32212,37364,33889,28728,29573,28289,27984,28340,30452,27769
32927,32791,32695,33761,32983,32592,36800,35504,34088,32212,37364,33889,28728,29573,28289,27984,28340,30452,27769
32817,32502,32694,33399,32934,32592,36800,35504,34088,32212,37364,33889,28728,29573,28289,27984,28340,30452,27769
32832,32487,32879,33159,33025,32592,36800,35504,34088,32212,37364,33889,28728,29573,28289,27984,28340,30452,27769
32791,32826,32679,32903,32931,32592,36800,35504,34088,32212,37364,33889,28728,29573,28289,27984,28340,30452,27769
