32597,32959,32722,33383,32693,32408,36812,35756,33848,32249,37418,34052,28712,28489,27960,32260,28405,30488,31612
32742,32885,32908,33055,32614,32408,36812,35756,33848,32249,37418,34052,28712,28489,27960,32260,28405,30488,31612
32736,32672,32751,33055,32514,32408,36812,35756,33848,32249,37418,34052,28712,28489,27960,32260,28405,30488,31612
32965,32466,33003,33355,32775,32408,36812,35756,33848,32249,37418,34052,28712,28489,27960,32260,28405,30488,31612
33183,32594,32775,33195,32826,32408,36812,35756,33848,32249,37418,34052,28712,28489,27960,32260,28405,30488,31612
33312,32641,32989,33494,32813,32408,36812,35756,33848,32249,37418,34052,28712,28489,27960,32260,28405,30488,31612
33174,32926,32748,33159,32915,32408,36812,35756,33848,32249,37418,34052,28712,28489,27960,32260,28405,30488,31612
33026,33415,32871,33095,32960,32408,36812,35756,33848,32249,37418,34052,28712,28489,27960,32260,28405,30488,31612
32935,32991,32683,32847,32771,32408,36812,35756,33848,32249,37418,34052,28712,28489,27960,32260,28405,30488,31612
32848,32867,32619,32863,32450,32408,36812,35756,33848,32249,37418,34052,28712,28489,27960,32260,28405,30488,31612
32661,32647,32711,33095,32501,32412,36746,35752,33812,32108,37328,34012,28718,28071,28072,32690,29118,30529,31944
32709,32617,32607,33305,32662,32412,36746,35752,33812,32108,37328,34012,28718,28071,28072,32690,29118,30529,31944
32665,32473,32847,32818,32485,32412,36746,35752,33812,32108,37328,34012,28718,28071,28072,32690,29118,30529,31944
32631,32481,32635,32851,32555,32412,36746,35752,33812,32108,37328,34012,28718,28071,28072,32690,29118,30529,31944
32620,32562,32569,32699,32653,32412,36746,35752,33812,32108,37328,34012,28718,28071,28072,32690,29118,30529,31944
32641,32748,32843,32215,32825,32412,36746,35752,33812,32108,37328,34012,28718,28071,28072,32690,29118,30529,31944
32741,32511,33047,31494,32731,32412,36746,35752,33812,32108,37328,34012,28718,28071,28072,32690,29118,30529,31944
32724,32441,32879,30719,32611,32412,36746,35752,33812,32108,37328,34012,28718,28071,28072,32690,29118,30529,31944
32832,32287,32788,30803,32805,32412,36746,35752,33812,32108,37328,34012,28718,28071,28072,32690,29118,30529,31944
32917,32387,33013,32323,33090,32412,36746,35752,33812,32108,37328,34012,28718,28071,28072,32690,29118,30529,31944
32908,32490,32903,32951,32894,32420,36696,35640,33688,31992,37262,34017,28716,27860,28168,33076,30037,31644,31384
32972,32669,32644,34663,32967,32420,36696,35640,33688,31992,37262,34017,28716,27860,28168,33076,30037,31644,31384
32932,32667,32068,35435,32927,32420,36696,35640,33688,31992,37262,34017,28716,27860,28168,33076,30037,31644,31384
32850,33007,32557,34311,32844,32420,36696,35640,33688,31992,37262,34017,28716,27860,28168,33076,30037,31644,31384
32774,33371,32654,33745,32750,32420,36696,35640,33688,31992,37262,34017,28716,27860,28168,33076,30037,31644,31384
32710,33455,32639,33511,32911,32420,36696,35640,33688,31992,37262,34017,28716,27860,28168,33076,30037,31644,31384
32636,33122,32577,34527,32950,32420,36696,35640,33688,31992,37262,34017,28716,27860,28168,33076,30037,31644,31384
32654,32821,32695,34687,33087,32420,36696,35640,33688,31992,37262,34017,28716,27860,28168,33076,30037,31644,31384
32597,32804,32589,34439,32932,32420,36696,35640,33688,31992,37262,34017,28716,27860,28168,33076,30037,31644,31384
32614,32839,32710,33789,32915,32420,36696,35640,33688,31992,37262,34017,28716,27860,28168,33076,30037,31644,31384
32628,33019,32647,33589,32722,32368,36688,35577,33832,31932,37254,34012,28740,27981,28114,32944,27684,28537,33928
32632,32977,32708,33423,32650,32368,36688,35577,33832,31932,37254,34012,28740,27981,28114,32944,27684,28537,33928
32649,32669,32639,32853,32866,32368,36688,35577,33832,31932,37254,34012,28740,27981,28114,32944,27684,28537,33928
