32724,32020,32745,33035,33011,32600,36690,35641,34007,32236,37260,34074,28738,30408,29004,23492,32091,31556,23842
32858,31015,32959,33182,32890,32600,36690,35641,34007,32236,37260,34074,28738,30408,29004,23492,32091,31556,23842
32712,30691,32765,33215,32843,32600,36690,35641,34007,32236,37260,34074,28738,30408,29004,23492,32091,31556,23842
32404,30500,32847,33103,32512,32600,36690,35641,34007,32236,37260,34074,28738,30408,29004,23492,32091,31556,23842
32450,31367,32723,32979,32963,32600,36690,35641,34007,32236,37260,34074,28738,30408,29004,23492,32091,31556,23842
32818,32878,32933,33273,33147,32600,36690,35641,34007,32236,37260,34074,28738,30408,29004,23492,32091,31556,23842
32966,34053,32826,33176,33207,32600,36690,35641,34007,32236,37260,34074,28738,30408,29004,23492,32091,31556,23842
32914,34869,32616,33073,32873,32600,36690,35641,34007,32236,37260,34074,28738,30408,29004,23492,32091,31556,23842
32775,35706,32391,33441,32786,32600,36690,35641,34007,32236,37260,34074,28738,30408,29004,23492,32091,31556,23842
32600,34691,32782,33531,32759,32600,36690,35641,34007,32236,37260,34074,28738,30408,29004,23492,32091,31556,23842
32692,34731,32740,33376,32871,32692,36684,35648,33872,32300,37360,33968,28724,30449,28916,23827,29940,29370,24344
32687,34365,32935,33277,32370,32692,36684,35648,33872,32300,37360,33968,28724,30449,28916,23827,29940,29370,24344
32604,33017,32741,33287,32439,32692,36684,35648,33872,32300,37360,33968,28724,30449,28916,23827,29940,29370,24344
32594,32204,32882,33129,32477,32692,36684,35648,33872,32300,37360,33968,28724,30449,28916,23827,29940,29370,24344
32778,32641,32671,33001,32559,32692,36684,35648,33872,32300,37360,33968,28724,30449,28916,23827,29940,29370,24344
32986,33053,32927,32737,32750,32692,36684,35648,33872,32300,37360,33968,28724,30449,28916,23827,29940,29370,24344
33072,33391,32741,32514,32970,32692,36684,35648,33872,32300,37360,33968,28724,30449,28916,23827,29940,29370,24344
33092,32685,32850,32893,33024,32692,36684,35648,33872,32300,37360,33968,28724,30449,28916,23827,29940,29370,24344
33068,32439,32754,33279,33026,32692,36684,35648,33872,32300,37360,33968,28724,30449,28916,23827,29940,29370,24344
32997,32359,32719,33043,32463,32692,36684,35648,33872,32300,37360,33968,28724,30449,28916,23827,29940,29370,24344
32878,32229,32642,32911,32182,32662,36704,35613,33912,32160,37288,33962,28737,30224,29056,24292,32081,29052,26353
32920,32012,32720,33103,32701,32662,36704,35613,33912,32160,37288,33962,28737,30224,29056,24292,32081,29052,26353
32832,32215,32763,33127,32969,32662,36704,35613,33912,32160,37288,33962,28737,30224,29056,24292,32081,29052,26353
32681,32365,32609,33217,33125,32662,36704,35613,33912,32160,37288,33962,28737,30224,29056,24292,32081,29052,26353
32572,32359,32682,33399,33275,32662,36704,35613,33912,32160,37288,33962,28737,30224,29056,24292,32081,29052,26353
32634,32183,32719,33569,33058,32662,36704,35613,33912,32160,37288,33962,28737,30224,29056,24292,32081,29052,26353
32939,32294,32769,33318,33110,32662,36704,35613,33912,32160,37288,33962,28737,30224,29056,24292,32081,29052,26353
32982,31963,32658,32927,33218,32662,36704,35613,33912,32160,37288,33962,28737,30224,29056,24292,32081,29052,26353
32913,32029,32606,33102,32263,32662,36704,35613,33912,32160,37288,33962,28737,30224,29056,24292,32081,29052,26353
32772,32812,32896,33003,32710,32662,36704,35613,33912,32160,37288,33962,28737,30224,29056,24292,32081,29052,26353
32638,33535,32786,33143,32647,32536,36737,35528,34042,32044,37264,33916,28744,29752,29011,24892,28848,28864,25584
32626,33650,32903,33114,32623,32536,36737,35528,34042,32044,37264,33916,28744,29752,29011,24892,28848,28864,25584
32598,33347,32809,32866,33071,32536,36737,35528,34042,32044,37264,33916,28744,29752,29011,24892,28848,28864,25584
32583,33047,32702,33151,32999,32536,36737,35528,34042,32044,37264,33916,28744,29752,29011,24892,28848,28864,25584
32485,32570,32811,33571,33010,32536,36737,35528,34042,32044,37264,33916,28744,29752,29011,24892,28848,28864,25584
32562,32140,32548,33102,32912,32536,36737,35528,34042,32044,37264,33916,28744,29752,29011,24892,28848,28864,25584
32576,32040,32741,33055,32321,32536,36737,35528,34042,32044,37264,33916,28744,29752,29011,24892,28848,28864,25584
32531,32207,32749,32871,32391,32536,36737,35528,34042,32044,37264,33916,28744,29752,29011,24892,28848,28864,25584
32675,32583,32543,33005,32701,32536,36737,35528,34042,32044,37264,33916,28744,29752,29011,24892,28848,28864,25584
32721,32719,32571,33338,32633,32536,36737,35528,34042,32044,37264,33916,28744,29752,29011,24892,28848,28864,25584
32752,32918,32637,33119,32713,32468,36684,35612,33896,32008,37320,33936,28748,29428,28932,25580,29242,28585,25908
