32768,32822,32863,33678,32815,33270,36724,35588,33668,32896,37208,34564,27892,28736,28742,28958,27900,30511,29191
32793,32851,32847,33603,32831,33270,36724,35588,33668,32896,37208,34564,27892,28736,28742,28958,27900,30511,29191
32792,32893,32681,33391,32983,33270,36724,35588,33668,32896,37208,34564,27892,28736,28742,28958,27900,30511,29191
32770,32876,32831,33391,32867,33270,36724,35588,33668,32896,37208,34564,27892,28736,28742,28958,27900,30511,29191
32752,32871,32691,33159,32787,33270,36724,35588,33668,32896,37208,34564,27892,28736,28742,28958,27900,30511,29191
32712,32823,32751,32983,32815,33270,36724,35588,33668,32896,37208,34564,27892,28736,28742,28958,27900,30511,29191
32790,32791,32711,32827,32733,33270,36724,35588,33668,32896,37208,34564,27892,28736,28742,28958,27900,30511,29191
32783,32825,32631,33063,32827,33270,36724,35588,33668,32896,37208,34564,27892,28736,28742,28958,27900,30511,29191
32790,32816,32825,33302,32977,33270,36724,35588,33668,32896,37208,34564,27892,28736,28742,28958,27900,30511,29191
32758,32758,32590,33311,32698,33270,36724,35588,33668,32896,37208,34564,27892,28736,28742,28958,27900,30511,29191
32747,32724,32811,33178,32715,33260,36736,35616,33778,32892,37200,34571,27872,28580,28889,29057,27773,28748,28200
32678,32711,32758,33355,32772,33260,36736,35616,33778,32892,37200,34571,27872,28580,28889,29057,27773,28748,28200
32767,32734,32708,33187,32555,33260,36736,35616,33778,32892,37200,34571,27872,28580,28889,29057,27773,28748,28200
32782,32722,33072,32861,32671,33260,36736,35616,33778,32892,37200,34571,27872,28580,28889,29057,27773,28748,28200
32775,32745,32939,32675,32756,33260,36736,35616,33778,32892,37200,34571,27872,28580,28889,29057,27773,28748,28200
32744,32751,32839,32611,32783,33260,36736,35616,33778,32892,37200,34571,27872,28580,28889,29057,27773,28748,28200
32760,32775,32844,33012,32695,33260,36736,35616,33778,32892,37200,34571,27872,28580,28889,29057,27773,28748,28200
32708,32749,32538,33143,32999,33260,36736,35616,33778,32892,37200,34571,27872,28580,28889,29057,27773,28748,28200
32732,32719,32495,33327,33061,33260,36736,35616,33778,32892,37200,34571,27872,28580,28889,29057,27773,28748,28200
32822,32827,32573,33067,33012,33260,36736,35616,33778,32892,37200,34571,27872,28580,28889,29057,27773,28748,28200
32812,32759,32549,33255,32990,33268,36720,35628,33676,32896,37202,34601,27896,28644,28865,29140,28126,29490,28360
32742,32791,32502,33245,32863,33268,36720,35628,33676,32896,37202,34601,27896,28644,28865,29140,28126,29490,28360
32781,32727,32609,33079,32672,33268,36720,35628,33676,32896,37202,34601,27896,28644,28865,29140,28126,29490,28360
32736,32719,32881,33195,32551,33268,36720,35628,33676,32896,37202,34601,27896,28644,28865,29140,28126,29490,28360
32784,32775,32822,33383,32555,33268,36720,35628,33676,32896,37202,34601,27896,28644,28865,29140,28126,29490,28360
32686,32839,32958,33078,32741,33268,36720,35628,33676,32896,37202,34601,27896,28644,28865,29140,28126,29490,28360
32745,32830,32828,33027,32667,33268,36720,35628,33676,32896,37202,34601,27896,28644,28865,29140,28126,29490,28360
32755,32911,32658,33223,32897,33268,36720,35628,33676,32896,37202,34601,27896,28644,28865,29140,28126,29490,28360
32775,32659,32805,33212,32871,33268,36720,35628,33676,32896,37202,34601,27896,28644,28865,29140,28126,29490,28360
32784,32611,32667,33147,32839,33268,36720,35628,33676,32896,37202,34601,27896,28644,28865,29140,28126,29490,28360
32803,32698,32848,33093,32514,33264,36705,35664,33698,32902,37192,34605,27880,28781,28828,29216,28121,29250,28637
32791,32659,32654,33191,32545,33264,36705,35664,33698,32902,37192,34605,27880,28781,28828,29216,28121,29250,28637
32844,32614,32831,33059,32879,33264,36705,35664,33698,32902,37192,34605,27880,28781,28828,29216,28121,29250,28637
32850,32707,32742,33147,32816,33264,36705,35664,33698,32902,37192,34605,27880,28781,28828,29216,28121,29250,28637
32829,32725,32907,33303,32591,33264,36705,35664,33698,32902,37192,34605,27880,28781,28828,29216,28121,29250,28637
32805,32731,32693,33237,32620,33264,36705,35664,33698,32902,37192,34605,27880,28781,28828,29216,28121,29250,28637
32803,32635,32873,33230,33127,33264,36705,35664,33698,32902,37192,34605,27880,28781,28828,29216,28121,29250,28637
32870,32698,32732,33097,32943,33264,36705,35664,33698,32902,37192,34605,27880,28781,28828,29216,28121,29250,28637
32832,32854,32844,33211,32853,33264,36705,35664,33698,32902,37192,34605,27880,28781,28828,29216,28121,29250,28637
32774,32845,32754,33275,33134,33264,36705,35664,33698,32902,37192,34605,27880,28781,28828,29216,28121,29250,28637
32739,32799,32670,33283,33006,33272,36708,35616,33716,32908,37188,34598,27858,29000,28666,29304,28472,30856,30468
32712,32711,32774,32959,32839,33272,36708,35616,33716,32908,37188,34598,27858,29000,28666,29304,28472,30856,30468
