32863,32935,32815,33339,32847,32130,36744,35434,33984,31948,37098,33754,28760,29282,28900,27000,31332,31952,27744
32769,32907,32977,33491,32331,32130,36744,35434,33984,31948,37098,33754,28760,29282,28900,27000,31332,31952,27744
33084,32549,32871,33287,32358,32130,36744,35434,33984,31948,37098,33754,28760,29282,28900,27000,31332,31952,27744
33548,32597,33029,33431,32767,32130,36744,35434,33984,31948,37098,33754,28760,29282,28900,27000,31332,31952,27744
33174,32637,32691,33248,32880,32130,36744,35434,33984,31948,37098,33754,28760,29282,28900,27000,31332,31952,27744
32900,32496,32722,33092,32791,32130,36744,35434,33984,31948,37098,33754,28760,29282,28900,27000,31332,31952,27744
33005,32807,32569,33261,32955,32130,36744,35434,33984,31948,37098,33754,28760,29282,28900,27000,31332,31952,27744
32694,32959,32580,33106,33103,32130,36744,35434,33984,31948,37098,33754,28760,29282,28900,27000,31332,31952,27744
32537,32509,32487,32763,32990,32130,36744,35434,33984,31948,37098,33754,28760,29282,28900,27000,31332,31952,27744
32496,32019,32615,32754,32679,32130,36744,35434,33984,31948,37098,33754,28760,29282,28900,27000,31332,31952,27744
32573,32548,32730,33187,32431,32138,36804,35364,33960,31984,37234,33640,28748,29468,28686,26788,29460,31068,25632
32716,33583,32821,33334,32591,32138,36804,35364,33960,31984,37234,33640,28748,29468,28686,26788,29460,31068,25632
32719,33486,32697,33081,32770,32138,36804,35364,33960,31984,37234,33640,28748,29468,28686,26788,29460,31068,25632
32710,33327,32933,33105,33039,32138,36804,35364,33960,31984,37234,33640,28748,29468,28686,26788,29460,31068,25632
32637,33011,32681,33118,32974,32138,36804,35364,33960,31984,37234,33640,28748,29468,28686,26788,29460,31068,25632
32653,32801,32893,33541,32899,32138,36804,35364,33960,31984,37234,33640,28748,29468,28686,26788,29460,31068,25632
32717,32657,32823,33458,33270,32138,36804,35364,33960,31984,37234,33640,28748,29468,28686,26788,29460,31068,25632
32741,32847,32699,33567,33255,32138,36804,35364,33960,31984,37234,33640,28748,29468,28686,26788,29460,31068,25632
32786,32511,32892,33091,32311,32138,36804,35364,33960,31984,37234,33640,28748,29468,28686,26788,29460,31068,25632
32917,32477,32741,33172,32487,32138,36804,35364,33960,31984,37234,33640,28748,29468,28686,26788,29460,31068,25632
32861,32614,32845,33197,32365,32188,36764,35414,33964,31996,37232,33627,28734,29940,28412,25722,29264,29328,27181
32647,32705,32791,33058,32382,32188,36764,35414,33964,31996,37232,33627,28734,29940,28412,25722,29264,29328,27181
32646,32813,32591,33065,32534,32188,36764,35414,33964,31996,37232,33627,28734,29940,28412,25722,29264,29328,27181
32724,32679,32804,32943,33067,32188,36764,35414,33964,31996,37232,33627,28734,29940,28412,25722,29264,29328,27181
32558,32564,32710,32815,33069,32188,36764,35414,33964,31996,37232,33627,28734,29940,28412,25722,29264,29328,27181
32564,32678,32783,33231,33079,32188,36764,35414,33964,31996,37232,33627,28734,29940,28412,25722,29264,29328,27181
32598,32639,32652,32987,32377,32188,36764,35414,33964,31996,37232,33627,28734,29940,28412,25722,29264,29328,27181
32654,32855,32933,33427,32331,32188,36764,35414,33964,31996,37232,33627,28734,29940,28412,25722,29264,29328,27181
32853,32822,32691,33382,32667,32188,36764,35414,33964,31996,37232,33627,28734,29940,28412,25722,29264,29328,27181
33132,32347,33032,33131,32998,32188,36764,35414,33964,31996,37232,33627,28734,29940,28412,25722,29264,29328,27181
33329,32346,32815,33261,33151,32400,36676,35416,34108,32064,37084,33822,28724,30148,28184,25016,30164,32260,25868
33477,32551,32999,33136,32943,32400,36676,35416,34108,32064,37084,33822,28724,30148,28184,25016,30164,32260,25868
33227,32359,32636,32947,32924,32400,36676,35416,34108,32064,37084,33822,28724,30148,28184,25016,30164,32260,25868
32752,32135,32859,33159,32932,32400,36676,35416,34108,32064,37084,33822,28724,30148,28184,25016,30164,32260,25868
