32915,31945,32547,33101,32867,32589,37136,34473,33748,32296,37018,34728,25632,28620,29104,29628,27652,29574,29421
32955,31983,31658,33191,33085,32589,37136,34473,33748,32296,37018,34728,25632,28620,29104,29628,27652,29574,29421
33081,32471,31545,33023,33159,32589,37136,34473,33748,32296,37018,34728,25632,28620,29104,29628,27652,29574,29421
33017,32457,32114,33095,32879,32589,37136,34473,33748,32296,37018,34728,25632,28620,29104,29628,27652,29574,29421
33106,32797,33204,33222,32639,32589,37136,34473,33748,32296,37018,34728,25632,28620,29104,29628,27652,29574,29421
33128,33853,33252,33097,32802,32589,37136,34473,33748,32296,37018,34728,25632,28620,29104,29628,27652,29574,29421
33028,33277,32435,32918,32631,32589,37136,34473,33748,32296,37018,34728,25632,28620,29104,29628,27652,29574,29421
32944,32727,32954,32830,32667,32589,37136,34473,33748,32296,37018,34728,25632,28620,29104,29628,27652,29574,29421
32882,32656,33359,32605,32802,32589,37136,34473,33748,32296,37018,34728,25632,28620,29104,29628,27652,29574,29421
32847,32831,33595,32717,32755,32589,37136,34473,33748,32296,37018,34728,25632,28620,29104,29628,27652,29574,29421
32775,32718,32967,33106,32799,32616,37120,34448,33810,32338,37024,34760,25694,28844,28829,29650,28193,28581,31281
32749,32746,32639,33214,32926,32616,37120,34448,33810,32338,37024,34760,25694,28844,28829,29650,28193,28581,31281
32731,32754,32586,33284,33015,32616,37120,34448,33810,32338,37024,34760,25694,28844,28829,29650,28193,28581,31281
32856,32529,32381,33206,32919,32616,37120,34448,33810,32338,37024,34760,25694,28844,28829,29650,28193,28581,31281
32805,32550,32319,33381,32815,32616,37120,34448,33810,32338,37024,34760,25694,28844,28829,29650,28193,28581,31281
32742,32689,32430,33463,32775,32616,37120,34448,33810,32338,37024,34760,25694,28844,28829,29650,28193,28581,31281
32472,32796,32367,33198,32675,32616,37120,34448,33810,32338,37024,34760,25694,28844,28829,29650,28193,28581,31281
32384,33211,32506,33111,32598,32616,37120,34448,33810,32338,37024,34760,25694,28844,28829,29650,28193,28581,31281
32466,33383,32758,33511,32521,32616,37120,34448,33810,32338,37024,34760,25694,28844,28829,29650,28193,28581,31281
32542,33119,33858,33389,32676,32616,37120,34448,33810,32338,37024,34760,25694,28844,28829,29650,28193,28581,31281
32647,32811,34288,33135,32851,32664,37132,34417,33804,32328,37018,34704,25678,29056,28485,29561,27904,29240,28950
32829,32551,33799,33274,32751,32664,37132,34417,33804,32328,37018,34704,25678,29056,28485,29561,27904,29240,28950
32869,32703,33376,33253,32599,32664,37132,34417,33804,32328,37018,34704,25678,29056,28485,29561,27904,29240,28950
32906,32809,32207,33079,32866,32664,37132,34417,33804,32328,37018,34704,25678,29056,28485,29561,27904,29240,28950
32918,32669,31282,32751,32775,32664,37132,34417,33804,32328,37018,34704,25678,29056,28485,29561,27904,29240,28950
33007,32719,32662,33269,32599,32664,37132,34417,33804,32328,37018,34704,25678,29056,28485,29561,27904,29240,28950
32996,32631,33269,33168,32797,32664,37132,34417,33804,32328,37018,34704,25678,29056,28485,29561,27904,29240,28950
32926,32547,32734,32973,32893,32664,37132,34417,33804,32328,37018,34704,25678,29056,28485,29561,27904,29240,28950
32875,32737,32303,32979,32926,32664,37132,34417,33804,32328,37018,34704,25678,29056,28485,29561,27904,29240,28950
32833,32759,32543,33255,32804,32664,37132,34417,33804,32328,37018,34704,25678,29056,28485,29561,27904,29240,28950
32733,32663,32534,33069,32804,32694,37144,34412,33748,32317,37104,34680,25680,29185,28329,29477,28595,31482,29284
32628,32536,32535,33074,32767,32694,37144,34412,33748,32317,37104,34680,25680,29185,28329,29477,28595,31482,29284
32651,32833,32643,33223,32655,32694,37144,34412,33748,32317,37104,34680,25680,29185,28329,29477,28595,31482,29284
32566,32710,32655,33113,32748,32694,37144,34412,33748,32317,37104,34680,25680,29185,28329,29477,28595,31482,29284
32514,32587,32723,32943,32763,32694,37144,34412,33748,32317,37104,34680,25680,29185,28329,29477,28595,31482,29284
32549,32807,32823,33001,32738,32694,37144,34412,33748,32317,37104,34680,25680,29185,28329,29477,28595,31482,29284
32560,32951,32535,33287,33020,32694,37144,34412,33748,32317,37104,34680,25680,29185,28329,29477,28595,31482,29284
32601,32549,33751,33212,33026,32694,37144,34412,33748,32317,37104,34680,25680,29185,28329,29477,28595,31482,29284
32582,32199,33779,33058,32647,32694,37144,34412,33748,32317,37104,34680,25680,29185,28329,29477,28595,31482,29284
32608,32391,32262,32927,32701,32694,37144,34412,33748,32317,37104,34680,25680,29185,28329,29477,28595,31482,29284
32634,33065,31526,33025,32883,32692,37212,34408,33720,32310,37204,34676,25613,28968,28393,29488,30422,30933,30756
32706,32853,31401,33241,32627,32692,37212,34408,33720,32310,37204,34676,25613,28968,28393,29488,30422,30933,30756
32740,32977,31949,33126,32655,32692,37212,34408,33720,32310,37204,34676,25613,28968,28393,29488,30422,30933,30756
32780,32847,32626,32995,32751,32692,37212,34408,33720,32310,37204,34676,25613,28968,28393,29488,30422,30933,30756
32811,32809,33394,33069,32558,32692,37212,34408,33720,32310,37204,34676,25613,28968,28393,29488,30422,30933,30756
32840,32843,34320,33212,32795,32692,37212,34408,33720,32310,37204,34676,25613,28968,28393,29488,30422,30933,30756
32863,32705,35484,32925,32771,32692,37212,34408,33720,32310,37204,34676,25613,28968,28393,29488,30422,30933,30756
32884,32951,33403,32953,32973,32692,37212,34408,33720,32310,37204,34676,25613,28968,28393,29488,30422,30933,30756
32903,33133,31635,32852,33119,32692,37212,34408,33720,32310,37204,34676,25613,28968,28393,29488,30422,30933,30756
32832,33266,32663,33321,33129,32692,37212,34408,33720,32310,37204,34676,25613,28968,28393,29488,30422,30933,30756
32832,32949,33465,33221,32861,32658,37360,34384,33712,32368,37320,34584,25554,28771,28490,29530,30513,32279,28581
32830,32882,32790,33123,32855,32658,37360,34384,33712,32368,37320,34584,25554,28771,28490,29530,30513,32279,28581
32752,32870,32175,33223,32706,32658,37360,34384,33712,32368,37320,34584,25554,28771,28490,29530,30513,32279,28581
32765,32413,32191,33146,32761,32658,37360,34384,33712,32368,37320,34584,25554,28771,28490,29530,30513,32279,28581
32813,32423,31735,32847,32870,32658,37360,34384,33712,32368,37320,34584,25554,28771,28490,29530,30513,32279,28581
32741,32674,32167,32907,33047,32658,37360,34384,33712,32368,37320,34584,25554,28771,28490,29530,30513,32279,28581
32838,33031,32656,33325,32899,32658,37360,34384,33712,32368,37320,34584,25554,28771,28490,29530,30513,32279,28581
32868,33055,31771,33275,32805,32658,37360,34384,33712,32368,37320,34584,25554,28771,28490,29530,30513,32279,28581
32803,32917,32671,33159,32659,32658,37360,34384,33712,32368,37320,34584,25554,28771,28490,29530,30513,32279,28581
32768,32679,33037,33157,32530,32658,37360,34384,33712,32368,37320,34584,25554,28771,28490,29530,30513,32279,28581
32807,32679,33149,33219,32567,32619,37480,34364,33722,32348,37372,34568,25602,28548,28430,29481,29004,31044,29732
32792,32739,32797,33269,32475,32619,37480,34364,33722,32348,37372,34568,25602,28548,28430,29481,29004,31044,29732
32741,32665,32431,33050,32464,32619,37480,34364,33722,32348,37372,34568,25602,28548,28430,29481,29004,31044,29732
32827,32717,33005,33277,32523,32619,37480,34364,33722,32348,37372,34568,25602,28548,28430,29481,29004,31044,29732
32798,32611,32943,33311,32707,32619,37480,34364,33722,32348,37372,34568,25602,28548,28430,29481,29004,31044,29732
32814,32742,32967,33055,32727,32619,37480,34364,33722,32348,37372,34568,25602,28548,28430,29481,29004,31044,29732
32882,32679,34167,32994,33031,32619,37480,34364,33722,32348,37372,34568,25602,28548,28430,29481,29004,31044,29732
32884,32545,33273,33103,33219,32619,37480,34364,33722,32348,37372,34568,25602,28548,28430,29481,29004,31044,29732
32876,32599,32487,33099,33026,32619,37480,34364,33722,32348,37372,34568,25602,28548,28430,29481,29004,31044,29732
32801,32695,32356,32941,32911,32619,37480,34364,33722,32348,37372,34568,25602,28548,28430,29481,29004,31044,29732
32748,32822,32183,33053,33043,32560,37596,34336,33930,32346,37434,34524,25500,28396,28448,29752,30672,32152,31225
32645,32730,32223,33313,32909,32560,37596,34336,33930,32346,37434,34524,25500,28396,28448,29752,30672,32152,31225
32704,32839,32297,33411,32754,32560,37596,34336,33930,32346,37434,34524,25500,28396,28448,29752,30672,32152,31225
32641,32661,32689,33309,32980,32560,37596,34336,33930,32346,37434,34524,25500,28396,28448,29752,30672,32152,31225
32657,32677,32727,32953,32853,32560,37596,34336,33930,32346,37434,34524,25500,28396,28448,29752,30672,32152,31225
32704,32911,32679,33067,32731,32560,37596,34336,33930,32346,37434,34524,25500,28396,28448,29752,30672,32152,31225
32738,32795,32759,33287,32575,32560,37596,34336,33930,32346,37434,34524,25500,28396,28448,29752,30672,32152,31225
32818,32809,32948,33215,32671,32560,37596,34336,33930,32346,37434,34524,25500,28396,28448,29752,30672,32152,31225
32696,32701,32706,32926,32671,32560,37596,34336,33930,32346,37434,34524,25500,28396,28448,29752,30672,32152,31225
32737,32562,32407,32977,32911,32560,37596,34336,33930,32346,37434,34524,25500,28396,28448,29752,30672,32152,31225
32762,32703,33239,33221,32726,32540,37620,34236,33916,32384,37440,34488,25552,28533,28128,29712,27900,28865,30300
32864,32754,33151,33231,32782,32540,37620,34236,33916,32384,37440,34488,25552,28533,28128,29712,27900,28865,30300
32841,32565,32159,32985,32794,32540,37620,34236,33916,32384,37440,34488,25552,28533,28128,29712,27900,28865,30300
32760,32642,32635,33204,32835,32540,37620,34236,33916,32384,37440,34488,25552,28533,28128,29712,27900,28865,30300
32765,32731,33271,33467,32871,32540,37620,34236,33916,32384,37440,34488,25552,28533,28128,29712,27900,28865,30300
32721,32553,33055,33405,32775,32540,37620,34236,33916,32384,37440,34488,25552,28533,28128,29712,27900,28865,30300
32743,32627,33437,33151,32587,32540,37620,34236,33916,32384,37440,34488,25552,28533,28128,29712,27900,28865,30300
32764,32731,32969,33030,32651,32540,37620,34236,33916,32384,37440,34488,25552,28533,28128,29712,27900,28865,30300
32832,32689,32583,32913,32756,32540,37620,34236,33916,32384,37440,34488,25552,28533,28128,29712,27900,28865,30300
32820,33245,32747,33103,33083,32540,37620,34236,33916,32384,37440,34488,25552,28533,28128,29712,27900,28865,30300
32808,32932,32159,33097,32887,32520,37656,34209,33736,32412,37501,34464,25496,28593,27729,29536,27768,31808,30428
