32614,32715,32833,33211,32974,32712,36872,35401,34304,32456,37345,33964,28692,28929,29159,28521,30868,31392,29105
32558,32783,32859,33164,32855,32712,36872,35401,34304,32456,37345,33964,28692,28929,29159,28521,30868,31392,29105
32570,32663,32741,33127,33021,32712,36872,35401,34304,32456,37345,33964,28692,28929,29159,28521,30868,31392,29105
32679,32737,32846,33173,32513,32712,36872,35401,34304,32456,37345,33964,28692,28929,29159,28521,30868,31392,29105
32633,32813,32663,33046,32698,32712,36872,35401,34304,32456,37345,33964,28692,28929,29159,28521,30868,31392,29105
32806,32623,32803,33283,33055,32712,36872,35401,34304,32456,37345,33964,28692,28929,29159,28521,30868,31392,29105
32815,32775,32657,32995,32713,32712,36872,35401,34304,32456,37345,33964,28692,28929,29159,28521,30868,31392,29105
32871,32799,32826,33174,32899,32712,36872,35401,34304,32456,37345,33964,28692,28929,29159,28521,30868,31392,29105
32818,32770,32751,33031,33044,32712,36872,35401,34304,32456,37345,33964,28692,28929,29159,28521,30868,31392,29105
32485,32721,32707,33319,33107,32712,36872,35401,34304,32456,37345,33964,28692,28929,29159,28521,30868,31392,29105
32444,32788,32865,33144,32974,32724,36880,35416,34280,32464,37368,34040,28704,29053,29138,28748,27816,28488,28559
32660,32839,32775,33276,32327,32724,36880,35416,34280,32464,37368,34040,28704,29053,29138,28748,27816,28488,28559
32697,32703,32870,33147,32347,32724,36880,35416,34280,32464,37368,34040,28704,29053,29138,28748,27816,28488,28559
32815,32727,32723,32895,32426,32724,36880,35416,34280,32464,37368,34040,28704,29053,29138,28748,27816,28488,28559
32948,32775,32742,32983,32620,32724,36880,35416,34280,32464,37368,34040,28704,29053,29138,28748,27816,28488,28559
32960,32825,32772,32955,32758,32724,36880,35416,34280,32464,37368,34040,28704,29053,29138,28748,27816,28488,28559
33104,32743,32647,33315,33039,32724,36880,35416,34280,32464,37368,34040,28704,29053,29138,28748,27816,28488,28559
33165,32706,32803,33037,33138,32724,36880,35416,34280,32464,37368,34040,28704,29053,29138,28748,27816,28488,28559
33047,32727,32628,33162,32827,32724,36880,35416,34280,32464,37368,34040,28704,29053,29138,28748,27816,28488,28559
32884,32826,32755,33088,32514,32724,36880,35416,34280,32464,37368,34040,28704,29053,29138,28748,27816,28488,28559
32652,32704,32747,33229,32370,32756,36852,35437,34320,32480,37362,34044,28662,29220,29052,28729,28596,28548,28544
32541,32775,32810,33270,32775,32756,36852,35437,34320,32480,37362,34044,28662,29220,29052,28729,28596,28548,28544
32626,32734,32843,33182,33039,32756,36852,35437,34320,32480,37362,34044,28662,29220,29052,28729,28596,28548,28544
32671,32722,32710,33257,32621,32756,36852,35437,34320,32480,37362,34044,28662,29220,29052,28729,28596,28548,28544
32627,32602,32919,32966,32887,32756,36852,35437,34320,32480,37362,34044,28662,29220,29052,28729,28596,28548,28544
32864,32794,32719,33124,33091,32756,36852,35437,34320,32480,37362,34044,28662,29220,29052,28729,28596,28548,28544
32909,32741,32754,32943,33266,32756,36852,35437,34320,32480,37362,34044,28662,29220,29052,28729,28596,28548,28544
32742,32824,32876,33223,32740,32756,36852,35437,34320,32480,37362,34044,28662,29220,29052,28729,28596,28548,28544
32866,32619,32658,33028,32338,32756,36852,35437,34320,32480,37362,34044,28662,29220,29052,28729,28596,28548,28544
32820,32674,32775,32919,32551,32756,36852,35437,34320,32480,37362,34044,28662,29220,29052,28729,28596,28548,28544
32890,32695,32871,33285,32791,32760,36784,35484,34160,32482,37320,34112,28682,29148,29180,28684,27841,28620,30174
32820,32594,32606,33092,33143,32760,36784,35484,34160,32482,37320,34112,28682,29148,29180,28684,27841,28620,30174
32756,32500,32771,33493,33225,32760,36784,35484,34160,32482,37320,34112,28682,29148,29180,28684,27841,28620,30174
32673,33065,32674,33324,33051,32760,36784,35484,34160,32482,37320,34112,28682,29148,29180,28684,27841,28620,30174
32547,33353,32633,33419,32938,32760,36784,35484,34160,32482,37320,34112,28682,29148,29180,28684,27841,28620,30174
32564,32987,32839,33295,32679,32760,36784,35484,34160,32482,37320,34112,28682,29148,29180,28684,27841,28620,30174
32676,32750,32663,33049,32157,32760,36784,35484,34160,32482,37320,34112,28682,29148,29180,28684,27841,28620,30174
32707,32734,32855,33287,32398,32760,36784,35484,34160,32482,37320,34112,28682,29148,29180,28684,27841,28620,30174
32700,32807,32891,33119,32554,32760,36784,35484,34160,32482,37320,34112,28682,29148,29180,28684,27841,28620,30174
32592,32789,32705,33247,32737,32760,36784,35484,34160,32482,37320,34112,28682,29148,29180,28684,27841,28620,30174
32628,32723,32861,33199,32839,32752,36784,35501,34304,32474,37328,34084,28688,28908,29461,29020,28580,30249,28385
32958,32578,32692,32953,33199,32752,36784,35501,34304,32474,37328,34084,28688,28908,29461,29020,28580,30249,28385
32885,32643,32675,33178,33095,32752,36784,35501,34304,32474,37328,34084,28688,28908,29461,29020,28580,30249,28385
32745,32715,32775,33022,32957,32752,36784,35501,34304,32474,37328,34084,28688,28908,29461,29020,28580,30249,28385
32748,32795,32631,33295,32763,32752,36784,35501,34304,32474,37328,34084,28688,28908,29461,29020,28580,30249,28385
32950,32679,32810,33083,32303,32752,36784,35501,34304,32474,37328,34084,28688,28908,29461,29020,28580,30249,28385
32861,32813,32694,33175,32692,32752,36784,35501,34304,32474,37328,34084,28688,28908,29461,29020,28580,30249,28385
32850,32826,32819,33127,32684,32752,36784,35501,34304,32474,37328,34084,28688,28908,29461,29020,28580,30249,28385
32930,32774,32816,33119,32857,32752,36784,35501,34304,32474,37328,34084,28688,28908,29461,29020,28580,30249,28385
33053,32634,32754,33157,33189,32752,36784,35501,34304,32474,37328,34084,28688,28908,29461,29020,28580,30249,28385
32953,32696,32920,32946,32743,32762,36788,35552,34304,32460,37312,34080,28648,28788,29480,29016,27856,30032,29136
32746,32757,32883,33286,33013,32762,36788,35552,34304,32460,37312,34080,28648,28788,29480,29016,27856,30032,29136
32601,32705,32706,33196,32925,32762,36788,35552,34304,32460,37312,34080,28648,28788,29480,29016,27856,30032,29136
32557,32847,32893,33091,32381,32762,36788,35552,34304,32460,37312,34080,28648,28788,29480,29016,27856,30032,29136
32608,32738,32845,33233,32578,32762,36788,35552,34304,32460,37312,34080,28648,28788,29480,29016,27856,30032,29136
32644,32681,32766,32959,32502,32762,36788,35552,34304,32460,37312,34080,28648,28788,29480,29016,27856,30032,29136
32668,32719,32927,33145,32765,32762,36788,35552,34304,32460,37312,34080,28648,28788,29480,29016,27856,30032,29136
32641,32705,32738,33134,32971,32762,36788,35552,34304,32460,37312,34080,28648,28788,29480,29016,27856,30032,29136
32613,32739,32861,33139,33129,32762,36788,35552,34304,32460,37312,34080,28648,28788,29480,29016,27856,30032,29136
32590,32716,32644,33149,33199,32762,36788,35552,34304,32460,37312,34080,28648,28788,29480,29016,27856,30032,29136
32743,32750,32850,33223,33115,32781,36808,35454,34264,32505,37286,34064,28672,28748,29356,28968,27968,30281,28272
32730,32762,32706,33202,32511,32781,36808,35454,34264,32505,37286,34064,28672,28748,29356,28968,27968,30281,28272
32784,32811,32838,33345,32764,32781,36808,35454,34264,32505,37286,34064,28672,28748,29356,28968,27968,30281,28272
32728,32841,32645,33085,33147,32781,36808,35454,34264,32505,37286,34064,28672,28748,29356,28968,27968,30281,28272
32698,32891,32751,33193,32935,32781,36808,35454,34264,32505,37286,34064,28672,28748,29356,28968,27968,30281,28272
32648,32721,32785,33249,32911,32781,36808,35454,34264,32505,37286,34064,28672,28748,29356,28968,27968,30281,28272
32800,32801,32662,33103,33085,32781,36808,35454,34264,32505,37286,34064,28672,28748,29356,28968,27968,30281,28272
32843,32818,32802,33111,32961,32781,36808,35454,34264,32505,37286,34064,28672,28748,29356,28968,27968,30281,28272
32905,32774,32549,32881,32723,32781,36808,35454,34264,32505,37286,34064,28672,28748,29356,28968,27968,30281,28272
32896,32700,32795,33255,32142,32781,36808,35454,34264,32505,37286,34064,28672,28748,29356,28968,27968,30281,28272
32971,32684,32786,33140,32380,32804,36786,35428,34296,32538,37280,34008,28661,28924,29260,29140,27481,28200,28601
33014,32769,32690,33119,32759,32804,36786,35428,34296,32538,37280,34008,28661,28924,29260,29140,27481,28200,28601
32909,32743,32847,33127,32807,32804,36786,35428,34296,32538,37280,34008,28661,28924,29260,29140,27481,28200,28601
32835,32738,32631,32993,33122,32804,36786,35428,34296,32538,37280,34008,28661,28924,29260,29140,27481,28200,28601
32721,32791,32810,33367,32903,32804,36786,35428,34296,32538,37280,34008,28661,28924,29260,29140,27481,28200,28601
32744,32831,32809,33275,32871,32804,36786,35428,34296,32538,37280,34008,28661,28924,29260,29140,27481,28200,28601
32666,32742,32676,33505,32981,32804,36786,35428,34296,32538,37280,34008,28661,28924,29260,29140,27481,28200,28601
32565,32855,32903,33307,32637,32804,36786,35428,34296,32538,37280,34008,28661,28924,29260,29140,27481,28200,28601
32620,32785,32728,33081,32359,32804,36786,35428,34296,32538,37280,34008,28661,28924,29260,29140,27481,28200,28601
32665,32857,32774,33319,32515,32804,36786,35428,34296,32538,37280,34008,28661,28924,29260,29140,27481,28200,28601
32826,32829,32735,33039,32643,32744,36784,35436,34136,32490,37312,34027,28668,29124,29131,29228,27940,30760,29029
32767,32827,32692,33287,32861,32744,36784,35436,34136,32490,37312,34027,28668,29124,29131,29228,27940,30760,29029
32705,32797,32743,33087,32849,32744,36784,35436,34136,32490,37312,34027,28668,29124,29131,29228,27940,30760,29029
32978,32941,32783,33285,32813,32744,36784,35436,34136,32490,37312,34027,28668,29124,29131,29228,27940,30760,29029
33175,32687,32703,33111,32834,32744,36784,35436,34136,32490,37312,34027,28668,29124,29131,29228,27940,30760,29029
33106,32558,32887,33301,32754,32744,36784,35436,34136,32490,37312,34027,28668,29124,29131,29228,27940,30760,29029
32980,32715,32853,33123,32270,32744,36784,35436,34136,32490,37312,34027,28668,29124,29131,29228,27940,30760,29029
32805,32635,32735,33224,32452,32744,36784,35436,34136,32490,37312,34027,28668,29124,29131,29228,27940,30760,29029
32573,32694,32925,33007,32841,32744,36784,35436,34136,32490,37312,34027,28668,29124,29131,29228,27940,30760,29029
32578,32578,32775,33107,32987,32744,36784,35436,34136,32490,37312,34027,28668,29124,29131,29228,27940,30760,29029
