32737,33647,33014,29921,32877,32600,37012,35482,33964,32100,37620,34080,28280,30145,28896,27838,28424,29268,30508
32656,33250,32773,29332,33191,32600,37012,35482,33964,32100,37620,34080,28280,30145,28896,27838,28424,29268,30508
32484,33317,32197,31220,32390,32600,37012,35482,33964,32100,37620,34080,28280,30145,28896,27838,28424,29268,30508
32408,33898,31711,36836,32820,32600,37012,35482,33964,32100,37620,34080,28280,30145,28896,27838,28424,29268,30508
32366,33739,32359,38747,32911,32600,37012,35482,33964,32100,37620,34080,28280,30145,28896,27838,28424,29268,30508
32438,33385,33489,34311,33046,32600,37012,35482,33964,32100,37620,34080,28280,30145,28896,27838,28424,29268,30508
32373,32864,33783,32056,33306,32600,37012,35482,33964,32100,37620,34080,28280,30145,28896,27838,28424,29268,30508
32373,32151,33211,31981,33102,32600,37012,35482,33964,32100,37620,34080,28280,30145,28896,27838,28424,29268,30508
32492,31661,32882,34365,33135,32600,37012,35482,33964,32100,37620,34080,28280,30145,28896,27838,28424,29268,30508
32567,31631,32946,33984,32871,32600,37012,35482,33964,32100,37620,34080,28280,30145,28896,27838,28424,29268,30508
32671,32071,32711,33351,31955,32632,36896,35624,34092,32074,37540,34276,28284,29885,29353,28680,28564,28740,31225
32880,33346,32848,33654,32363,32632,36896,35624,34092,32074,37540,34276,28284,29885,29353,28680,28564,28740,31225
33036,34979,32947,33374,32614,32632,36896,35624,34092,32074,37540,34276,28284,29885,29353,28680,28564,28740,31225
33231,35031,32693,33396,32626,32632,36896,35624,34092,32074,37540,34276,28284,29885,29353,28680,28564,28740,31225
33119,34189,32589,33239,32604,32632,36896,35624,34092,32074,37540,34276,28284,29885,29353,28680,28564,28740,31225
32999,32946,32799,32533,33061,32632,36896,35624,34092,32074,37540,34276,28284,29885,29353,28680,28564,28740,31225
32984,31604,32596,31959,32907,32632,36896,35624,34092,32074,37540,34276,28284,29885,29353,28680,28564,28740,31225
33183,31742,32722,31734,32995,32632,36896,35624,34092,32074,37540,34276,28284,29885,29353,28680,28564,28740,31225
33516,32246,32782,32195,32759,32632,36896,35624,34092,32074,37540,34276,28284,29885,29353,28680,28564,28740,31225
33470,32127,32619,32507,32186,32632,36896,35624,34092,32074,37540,34276,28284,29885,29353,28680,28564,28740,31225
33118,32065,32834,32527,32411,32528,36720,35712,33965,31787,37512,34466,28274,29484,29540,30617,29702,28824,34704
32884,32137,32695,32351,33423,32528,36720,35712,33965,31787,37512,34466,28274,29484,29540,30617,29702,28824,34704
32578,32175,32809,32361,33095,32528,36720,35712,33965,31787,37512,34466,28274,29484,29540,30617,29702,28824,34704
32498,31851,32831,32531,33731,32528,36720,35712,33965,31787,37512,34466,28274,29484,29540,30617,29702,28824,34704
32510,31571,32635,32531,33533,32528,36720,35712,33965,31787,37512,34466,28274,29484,29540,30617,29702,28824,34704
32556,32364,32837,33198,32645,32528,36720,35712,33965,31787,37512,34466,28274,29484,29540,30617,29702,28824,34704
32652,33437,32743,33351,32527,32528,36720,35712,33965,31787,37512,34466,28274,29484,29540,30617,29702,28824,34704
32648,33917,32721,33671,31974,32528,36720,35712,33965,31787,37512,34466,28274,29484,29540,30617,29702,28824,34704
32395,33462,32789,33205,32331,32528,36720,35712,33965,31787,37512,34466,28274,29484,29540,30617,29702,28824,34704
32433,32763,32570,33137,32698,32528,36720,35712,33965,31787,37512,34466,28274,29484,29540,30617,29702,28824,34704
32548,32363,32755,32989,32975,32304,36516,35920,34076,31680,37302,34573,28288,28881,30265,33038,28208,28715,31892
32718,32123,32729,33285,32743,32304,36516,35920,34076,31680,37302,34573,28288,28881,30265,33038,28208,28715,31892
32920,32335,32884,33171,32684,32304,36516,35920,34076,31680,37302,34573,28288,28881,30265,33038,28208,28715,31892
33007,32463,32684,33375,32991,32304,36516,35920,34076,31680,37302,34573,28288,28881,30265,33038,28208,28715,31892
32750,32810,32739,33223,33045,32304,36516,35920,34076,31680,37302,34573,28288,28881,30265,33038,28208,28715,31892
32620,32699,32876,33159,31494,32304,36516,35920,34076,31680,37302,34573,28288,28881,30265,33038,28208,28715,31892
32668,31186,32851,33121,32365,32304,36516,35920,34076,31680,37302,34573,28288,28881,30265,33038,28208,28715,31892
32706,30653,32770,32925,32865,32304,36516,35920,34076,31680,37302,34573,28288,28881,30265,33038,28208,28715,31892
32692,30471,32937,33094,34131,32304,36516,35920,34076,31680,37302,34573,28288,28881,30265,33038,28208,28715,31892
32590,30286,32899,33185,31747,32304,36516,35920,34076,31680,37302,34573,28288,28881,30265,33038,28208,28715,31892
32475,31825,32923,33543,33815,32290,36416,36020,34001,31796,37200,34560,28276,28961,30281,33168,29956,28376,31520
32634,34515,32898,33984,31685,32290,36416,36020,34001,31796,37200,34560,28276,28961,30281,33168,29956,28376,31520
32858,37586,32703,33751,33285,32290,36416,36020,34001,31796,37200,34560,28276,28961,30281,33168,29956,28376,31520
33030,37051,32711,33686,32726,32290,36416,36020,34001,31796,37200,34560,28276,28961,30281,33168,29956,28376,31520
33026,33431,32643,32793,34545,32290,36416,36020,34001,31796,37200,34560,28276,28961,30281,33168,29956,28376,31520
32727,32431,32652,32459,31151,32290,36416,36020,34001,31796,37200,34560,28276,28961,30281,33168,29956,28376,31520
32657,34191,32605,31891,31949,32290,36416,36020,34001,31796,37200,34560,28276,28961,30281,33168,29956,28376,31520
32868,34505,32553,32320,32198,32290,36416,36020,34001,31796,37200,34560,28276,28961,30281,33168,29956,28376,31520
32904,32849,32701,31920,33067,32290,36416,36020,34001,31796,37200,34560,28276,28961,30281,33168,29956,28376,31520
33025,31807,32448,31201,34703,32290,36416,36020,34001,31796,37200,34560,28276,28961,30281,33168,29956,28376,31520
32950,32585,32591,31959,34567,32338,36534,35760,34106,31873,37218,34430,28297,28944,30536,33340,29653,29332,32712
32763,34040,32565,33099,30127,32338,36534,35760,34106,31873,37218,34430,28297,28944,30536,33340,29653,29332,32712
32806,33400,32524,32884,32969,32338,36534,35760,34106,31873,37218,34430,28297,28944,30536,33340,29653,29332,32712
32875,32826,32707,32799,33537,32338,36534,35760,34106,31873,37218,34430,28297,28944,30536,33340,29653,29332,32712
32836,32711,32581,33783,32119,32338,36534,35760,34106,31873,37218,34430,28297,28944,30536,33340,29653,29332,32712
32800,32485,32621,34143,34535,32338,36534,35760,34106,31873,37218,34430,28297,28944,30536,33340,29653,29332,32712
32652,32483,33287,34397,33977,32338,36534,35760,34106,31873,37218,34430,28297,28944,30536,33340,29653,29332,32712
32724,32310,33199,34325,30039,32338,36534,35760,34106,31873,37218,34430,28297,28944,30536,33340,29653,29332,32712
32624,32326,32822,33819,35026,32338,36534,35760,34106,31873,37218,34430,28297,28944,30536,33340,29653,29332,32712
32514,32325,32797,33874,31026,32338,36534,35760,34106,31873,37218,34430,28297,28944,30536,33340,29653,29332,32712
32325,32399,32799,33265,31206,32212,36656,35648,34008,31916,37272,34192,28334,28866,30880,32969,31568,29888,30996
32371,32419,33764,33035,34766,32212,36656,35648,34008,31916,37272,34192,28334,28866,30880,32969,31568,29888,30996
32428,32164,33925,32884,33551,32212,36656,35648,34008,31916,37272,34192,28334,28866,30880,32969,31568,29888,30996
32514,31487,32895,32775,32474,32212,36656,35648,34008,31916,37272,34192,28334,28866,30880,32969,31568,29888,30996
32710,30964,32870,32811,34243,32212,36656,35648,34008,31916,37272,34192,28334,28866,30880,32969,31568,29888,30996
32850,31023,32877,32858,27923,32212,36656,35648,34008,31916,37272,34192,28334,28866,30880,32969,31568,29888,30996
32736,31095,33015,32806,34089,32212,36656,35648,34008,31916,37272,34192,28334,28866,30880,32969,31568,29888,30996
32959,31005,32784,33027,35920,32212,36656,35648,34008,31916,37272,34192,28334,28866,30880,32969,31568,29888,30996
33205,33700,32370,33351,32756,32212,36656,35648,34008,31916,37272,34192,28334,28866,30880,32969,31568,29888,30996
33316,35323,32473,33370,34133,32212,36656,35648,34008,31916,37272,34192,28334,28866,30880,32969,31568,29888,30996
33164,35442,32360,33859,32207,32064,36840,35616,34072,31872,37308,33936,28368,29008,30892,32384,31792,28640,29996
33006,35154,32477,33287,28571,32064,36840,35616,34072,31872,37308,33936,28368,29008,30892,32384,31792,28640,29996
32892,33794,32501,33219,34279,32064,36840,35616,34072,31872,37308,33936,28368,29008,30892,32384,31792,28640,29996
32837,32564,32487,32697,34703,32064,36840,35616,34072,31872,37308,33936,28368,29008,30892,32384,31792,28640,29996
33060,31911,32903,32535,31450,32064,36840,35616,34072,31872,37308,33936,28368,29008,30892,32384,31792,28640,29996
33095,32091,32895,32767,35375,32064,36840,35616,34072,31872,37308,33936,28368,29008,30892,32384,31792,28640,29996
32841,32387,32711,33062,29847,32064,36840,35616,34072,31872,37308,33936,28368,29008,30892,32384,31792,28640,29996
32860,32717,32711,33091,33413,32064,36840,35616,34072,31872,37308,33936,28368,29008,30892,32384,31792,28640,29996
32648,32828,32450,32832,33174,32064,36840,35616,34072,31872,37308,33936,28368,29008,30892,32384,31792,28640,29996
32634,32739,31883,33210,32295,32064,36840,35616,34072,31872,37308,33936,28368,29008,30892,32384,31792,28640,29996
32616,32847,32763,33135,31331,32000,36904,35572,33952,31757,37344,33842,28404,29284,30464,31560,32121,29049,29548
32599,32967,33394,33274,36663,32000,36904,35572,33952,31757,37344,33842,28404,29284,30464,31560,32121,29049,29548
32696,32741,33105,33135,33767,32000,36904,35572,33952,31757,37344,33842,28404,29284,30464,31560,32121,29049,29548
32712,32587,32260,33245,34113,32000,36904,35572,33952,31757,37344,33842,28404,29284,30464,31560,32121,29049,29548
32574,32487,31890,33255,27591,32000,36904,35572,33952,31757,37344,33842,28404,29284,30464,31560,32121,29049,29548
32658,32612,33027,33275,33701,32000,36904,35572,33952,31757,37344,33842,28404,29284,30464,31560,32121,29049,29548
32674,32589,32531,33391,33683,32000,36904,35572,33952,31757,37344,33842,28404,29284,30464,31560,32121,29049,29548
32690,32637,32974,33029,34074,32000,36904,35572,33952,31757,37344,33842,28404,29284,30464,31560,32121,29049,29548
32732,32637,33575,33261,33183,32000,36904,35572,33952,31757,37344,33842,28404,29284,30464,31560,32121,29049,29548
32669,32415,32835,32965,29703,32000,36904,35572,33952,31757,37344,33842,28404,29284,30464,31560,32121,29049,29548
32652,32346,32871,32827,32906,31906,36786,35524,33980,31640,37242,33796,28388,29509,29892,30269,32268,29252,30977
32621,32676,32769,32711,35628,31906,36786,35524,33980,31640,37242,33796,28388,29509,29892,30269,32268,29252,30977
32661,33063,32701,33408,32714,31906,36786,35524,33980,31640,37242,33796,28388,29509,29892,30269,32268,29252,30977
32873,33318,33031,33458,31967,31906,36786,35524,33980,31640,37242,33796,28388,29509,29892,30269,32268,29252,30977
32865,32883,33039,33399,34149,31906,36786,35524,33980,31640,37242,33796,28388,29509,29892,30269,32268,29252,30977
32804,32656,32910,32993,32499,31906,36786,35524,33980,31640,37242,33796,28388,29509,29892,30269,32268,29252,30977
32750,32528,32538,33287,33725,31906,36786,35524,33980,31640,37242,33796,28388,29509,29892,30269,32268,29252,30977
32798,32667,32593,33021,28954,31906,36786,35524,33980,31640,37242,33796,28388,29509,29892,30269,32268,29252,30977
32775,32651,32545,33235,32534,31906,36786,35524,33980,31640,37242,33796,28388,29509,29892,30269,32268,29252,30977
32730,32728,32326,32943,32406,31906,36786,35524,33980,31640,37242,33796,28388,29509,29892,30269,32268,29252,30977
32736,32747,32527,33025,35772,31884,36588,35506,33948,31504,37065,33834,28424,29704,29684,29408,32641,29151,29588
32619,32581,32423,32390,34125,31884,36588,35506,33948,31504,37065,33834,28424,29704,29684,29408,32641,29151,29588
32616,32171,32527,31651,29494,31884,36588,35506,33948,31504,37065,33834,28424,29704,29684,29408,32641,29151,29588
32546,32276,32433,31045,29895,31884,36588,35506,33948,31504,37065,33834,28424,29704,29684,29408,32641,29151,29588
32585,32473,32211,32244,35556,31884,36588,35506,33948,31504,37065,33834,28424,29704,29684,29408,32641,29151,29588
32584,32455,31965,32205,33739,31884,36588,35506,33948,31504,37065,33834,28424,29704,29684,29408,32641,29151,29588
32745,32011,32315,30706,33886,31884,36588,35506,33948,31504,37065,33834,28424,29704,29684,29408,32641,29151,29588
32838,31631,32688,29261,32910,31884,36588,35506,33948,31504,37065,33834,28424,29704,29684,29408,32641,29151,29588
32824,31893,32487,32956,30810,31884,36588,35506,33948,31504,37065,33834,28424,29704,29684,29408,32641,29151,29588
32814,32294,32719,35474,34536,31884,36588,35506,33948,31504,37065,33834,28424,29704,29684,29408,32641,29151,29588
32828,32413,32342,33698,30500,31884,36452,35404,34096,31452,36916,33866,28433,29605,29716,28423,30729,30680,27786
32900,32679,34207,30893,31911,31884,36452,35404,34096,31452,36916,33866,28433,29605,29716,28423,30729,30680,27786
32857,33741,35361,32372,32815,31884,36452,35404,34096,31452,36916,33866,28433,29605,29716,28423,30729,30680,27786
32946,34216,34255,33023,35670,31884,36452,35404,34096,31452,36916,33866,28433,29605,29716,28423,30729,30680,27786
32937,34303,33633,34255,33623,31884,36452,35404,34096,31452,36916,33866,28433,29605,29716,28423,30729,30680,27786
32706,34987,32922,37626,31671,31884,36452,35404,34096,31452,36916,33866,28433,29605,29716,28423,30729,30680,27786
32566,34672,33239,38484,28234,31884,36452,35404,34096,31452,36916,33866,28433,29605,29716,28423,30729,30680,27786
32563,33430,32925,37554,34488,31884,36452,35404,34096,31452,36916,33866,28433,29605,29716,28423,30729,30680,27786
32557,32833,32439,33744,33721,31884,36452,35404,34096,31452,36916,33866,28433,29605,29716,28423,30729,30680,27786
32698,32844,32587,33517,33848,31884,36452,35404,34096,31452,36916,33866,28433,29605,29716,28423,30729,30680,27786
32587,32891,32419,33010,33131,31960,36472,35300,33986,31604,36892,33836,28444,29417,29852,27660,32436,28537,26094
32524,32850,32527,35052,29375,31960,36472,35300,33986,31604,36892,33836,28444,29417,29852,27660,32436,28537,26094
32642,32530,32535,34151,33711,31960,36472,35300,33986,31604,36892,33836,28444,29417,29852,27660,32436,28537,26094
32715,32248,32421,33163,34439,31960,36472,35300,33986,31604,36892,33836,28444,29417,29852,27660,32436,28537,26094
32794,31478,32605,31394,33075,31960,36472,35300,33986,31604,36892,33836,28444,29417,29852,27660,32436,28537,26094
32681,30290,32341,30263,33925,31960,36472,35300,33986,31604,36892,33836,28444,29417,29852,27660,32436,28537,26094
32897,30079,32474,30151,34482,31960,36472,35300,33986,31604,36892,33836,28444,29417,29852,27660,32436,28537,26094
