32847,32455,32875,32791,32727,32172,36669,35604,33920,31740,37232,33882,28764,29048,28600,29617,30882,31783,30376
32832,32663,32604,32717,32733,32172,36669,35604,33920,31740,37232,33882,28764,29048,28600,29617,30882,31783,30376
32748,32722,32695,32831,32833,32172,36669,35604,33920,31740,37232,33882,28764,29048,28600,29617,30882,31783,30376
32656,33261,32775,32758,32635,32172,36669,35604,33920,31740,37232,33882,28764,29048,28600,29617,30882,31783,30376
32783,33266,32765,32815,33043,32172,36669,35604,33920,31740,37232,33882,28764,29048,28600,29617,30882,31783,30376
32769,32998,32706,32908,32926,32172,36669,35604,33920,31740,37232,33882,28764,29048,28600,29617,30882,31783,30376
32436,33005,32816,33094,32647,32172,36669,35604,33920,31740,37232,33882,28764,29048,28600,29617,30882,31783,30376
32452,32759,32611,33149,32310,32172,36669,35604,33920,31740,37232,33882,28764,29048,28600,29617,30882,31783,30376
32784,32391,32695,33146,32325,32172,36669,35604,33920,31740,37232,33882,28764,29048,28600,29617,30882,31783,30376
32864,32427,32912,33119,32231,32172,36669,35604,33920,31740,37232,33882,28764,29048,28600,29617,30882,31783,30376
32930,32594,32743,32997,32614,32122,36684,35580,33889,31724,37240,33919,28768,28864,28738,29541,30749,28848,29872
32953,32455,32738,32910,32775,32122,36684,35580,33889,31724,37240,33919,28768,28864,28738,29541,30749,28848,29872
32933,32809,32827,33010,33139,32122,36684,35580,33889,31724,37240,33919,28768,28864,28738,29541,30749,28848,29872
32829,32902,32909,33019,33255,32122,36684,35580,33889,31724,37240,33919,28768,28864,28738,29541,30749,28848,29872
32783,32875,32770,32999,33323,32122,36684,35580,33889,31724,37240,33919,28768,28864,28738,29541,30749,28848,29872
32914,32495,32726,33016,32839,32122,36684,35580,33889,31724,37240,33919,28768,28864,28738,29541,30749,28848,29872
32944,32743,32905,33093,32889,32122,36684,35580,33889,31724,37240,33919,28768,28864,28738,29541,30749,28848,29872
32762,33199,32871,33401,33252,32122,36684,35580,33889,31724,37240,33919,28768,28864,28738,29541,30749,28848,29872
32720,33245,32713,33331,32784,32122,36684,35580,33889,31724,37240,33919,28768,28864,28738,29541,30749,28848,29872
32696,33102,32737,33341,32903,32122,36684,35580,33889,31724,37240,33919,28768,28864,28738,29541,30749,28848,29872
32541,32695,32793,33303,32807,32118,36700,35546,33936,31774,37260,33916,28762,28931,28645,29201,31136,30636,29140
32588,32519,32830,33439,33167,32118,36700,35546,33936,31774,37260,33916,28762,28931,28645,29201,31136,30636,29140
32650,32547,32643,33671,32656,32118,36700,35546,33936,31774,37260,33916,28762,28931,28645,29201,31136,30636,29140
32839,32671,32811,33539,32743,32118,36700,35546,33936,31774,37260,33916,28762,28931,28645,29201,31136,30636,29140
