32881,33840,32873,38961,32331,32336,36764,35489,33776,32092,37228,34208,28194,29000,29250,27582,28248,29536,29740
32790,33451,32727,37650,32371,32336,36764,35489,33776,32092,37228,34208,28194,29000,29250,27582,28248,29536,29740
32686,33559,32735,36093,32637,32336,36764,35489,33776,32092,37228,34208,28194,29000,29250,27582,28248,29536,29740
32556,33391,32719,35147,32903,32336,36764,35489,33776,32092,37228,34208,28194,29000,29250,27582,28248,29536,29740
32542,32863,32542,34350,32859,32336,36764,35489,33776,32092,37228,34208,28194,29000,29250,27582,28248,29536,29740
32614,32620,32626,32999,33043,32336,36764,35489,33776,32092,37228,34208,28194,29000,29250,27582,28248,29536,29740
32542,32417,32749,32589,33442,32336,36764,35489,33776,32092,37228,34208,28194,29000,29250,27582,28248,29536,29740
32613,32453,32731,32280,33087,32336,36764,35489,33776,32092,37228,34208,28194,29000,29250,27582,28248,29536,29740
32775,32405,32667,32122,32766,32336,36764,35489,33776,32092,37228,34208,28194,29000,29250,27582,28248,29536,29740
32820,32325,32813,31373,32588,32336,36764,35489,33776,32092,37228,34208,28194,29000,29250,27582,28248,29536,29740
32920,32255,32879,31397,32671,32396,36734,35464,33900,32116,37208,34109,28209,28750,29170,27960,28310,28570,30004
33042,32183,32834,31570,32604,32396,36734,35464,33900,32116,37208,34109,28209,28750,29170,27960,28310,28570,30004
32974,32619,32690,31923,32730,32396,36734,35464,33900,32116,37208,34109,28209,28750,29170,27960,28310,28570,30004
32853,32882,32805,32158,33033,32396,36734,35464,33900,32116,37208,34109,28209,28750,29170,27960,28310,28570,30004
32807,33081,32673,32450,33003,32396,36734,35464,33900,32116,37208,34109,28209,28750,29170,27960,28310,28570,30004
32750,32783,32281,32476,32935,32396,36734,35464,33900,32116,37208,34109,28209,28750,29170,27960,28310,28570,30004
32743,32620,32327,32529,32730,32396,36734,35464,33900,32116,37208,34109,28209,28750,29170,27960,28310,28570,30004
32643,32486,32100,32411,32415,32396,36734,35464,33900,32116,37208,34109,28209,28750,29170,27960,28310,28570,30004
32666,32333,31824,32573,32448,32396,36734,35464,33900,32116,37208,34109,28209,28750,29170,27960,28310,28570,30004
32724,32242,31580,32297,32856,32396,36734,35464,33900,32116,37208,34109,28209,28750,29170,27960,28310,28570,30004
32564,32195,32210,32518,33003,32448,36756,35476,33805,32090,37256,34136,28202,28569,29201,28316,28112,30012,27136
32580,32471,33477,33104,33147,32448,36756,35476,33805,32090,37256,34136,28202,28569,29201,28316,28112,30012,27136
32588,32944,33467,32599,33177,32448,36756,35476,33805,32090,37256,34136,28202,28569,29201,28316,28112,30012,27136
32576,32966,33523,31840,32991,32448,36756,35476,33805,32090,37256,34136,28202,28569,29201,28316,28112,30012,27136
32588,32775,34592,31031,32677,32448,36756,35476,33805,32090,37256,34136,28202,28569,29201,28316,28112,30012,27136
32604,32338,34271,31189,32459,32448,36756,35476,33805,32090,37256,34136,28202,28569,29201,28316,28112,30012,27136
32728,33279,34471,31367,32772,32448,36756,35476,33805,32090,37256,34136,28202,28569,29201,28316,28112,30012,27136
33051,33223,33573,32411,32870,32448,36756,35476,33805,32090,37256,34136,28202,28569,29201,28316,28112,30012,27136
33133,33060,32423,33761,32775,32448,36756,35476,33805,32090,37256,34136,28202,28569,29201,28316,28112,30012,27136
33127,32956,32403,33809,33034,32448,36756,35476,33805,32090,37256,34136,28202,28569,29201,28316,28112,30012,27136
33302,32954,32601,35945,32873,32396,36673,35517,33836,32012,37224,33948,28220,28772,28905,28288,27832,28451,28473
33438,33099,32528,36358,32816,32396,36673,35517,33836,32012,37224,33948,28220,28772,28905,28288,27832,28451,28473
33418,32849,32455,34668,32813,32396,36673,35517,33836,32012,37224,33948,28220,28772,28905,28288,27832,28451,28473
33222,32606,32557,33567,32294,32396,36673,35517,33836,32012,37224,33948,28220,28772,28905,28288,27832,28451,28473
32819,32575,32630,32839,32275,32396,36673,35517,33836,32012,37224,33948,28220,28772,28905,28288,27832,28451,28473
32553,32478,32399,33382,32871,32396,36673,35517,33836,32012,37224,33948,28220,28772,28905,28288,27832,28451,28473
32410,32591,32235,32990,33103,32396,36673,35517,33836,32012,37224,33948,28220,28772,28905,28288,27832,28451,28473
32207,32718,32425,33174,33214,32396,36673,35517,33836,32012,37224,33948,28220,28772,28905,28288,27832,28451,28473
32158,32686,32445,32842,33117,32396,36673,35517,33836,32012,37224,33948,28220,28772,28905,28288,27832,28451,28473
32454,32703,32454,32866,33029,32396,36673,35517,33836,32012,37224,33948,28220,28772,28905,28288,27832,28451,28473
32660,33175,32403,32927,32758,32230,36624,35454,33944,31674,37090,34112,28216,29141,28885,27441,31328,32019,26648
32839,32889,32570,32667,32369,32230,36624,35454,33944,31674,37090,34112,28216,29141,28885,27441,31328,32019,26648
32863,31886,32795,32827,32303,32230,36624,35454,33944,31674,37090,34112,28216,29141,28885,27441,31328,32019,26648
32789,31239,32720,32534,32502,32230,36624,35454,33944,31674,37090,34112,28216,29141,28885,27441,31328,32019,26648
32717,31509,32559,32802,32605,32230,36624,35454,33944,31674,37090,34112,28216,29141,28885,27441,31328,32019,26648
32781,32299,32601,33079,32935,32230,36624,35454,33944,31674,37090,34112,28216,29141,28885,27441,31328,32019,26648
32871,32719,32829,32997,33225,32230,36624,35454,33944,31674,37090,34112,28216,29141,28885,27441,31328,32019,26648
32898,32718,32813,33215,33088,32230,36624,35454,33944,31674,37090,34112,28216,29141,28885,27441,31328,32019,26648
33018,32293,32886,32901,32798,32230,36624,35454,33944,31674,37090,34112,28216,29141,28885,27441,31328,32019,26648
32882,32681,32735,32757,32690,32230,36624,35454,33944,31674,37090,34112,28216,29141,28885,27441,31328,32019,26648
32775,33655,32708,33109,32511,32012,36664,35364,33938,31552,37080,33994,28232,29447,28888,26436,29000,29228,28033
32804,35377,32801,33273,32724,32012,36664,35364,33938,31552,37080,33994,28232,29447,28888,26436,29000,29228,28033
32808,34869,32844,33271,33165,32012,36664,35364,33938,31552,37080,33994,28232,29447,28888,26436,29000,29228,28033
32763,33414,32763,32879,33100,32012,36664,35364,33938,31552,37080,33994,28232,29447,28888,26436,29000,29228,28033
32761,33325,32672,33245,32654,32012,36664,35364,33938,31552,37080,33994,28232,29447,28888,26436,29000,29228,28033
32795,33007,32495,33333,32551,32012,36664,35364,33938,31552,37080,33994,28232,29447,28888,26436,29000,29228,28033
32792,32847,31957,33043,32763,32012,36664,35364,33938,31552,37080,33994,28232,29447,28888,26436,29000,29228,28033
32747,32570,32415,33191,32856,32012,36664,35364,33938,31552,37080,33994,28232,29447,28888,26436,29000,29228,28033
32622,32470,33626,32816,32716,32012,36664,35364,33938,31552,37080,33994,28232,29447,28888,26436,29000,29228,28033
32672,32591,33100,33121,32527,32012,36664,35364,33938,31552,37080,33994,28232,29447,28888,26436,29000,29228,28033
32654,32647,32411,32999,32514,31844,36700,35360,33940,31652,37106,34029,28225,29469,29025,25836,28772,31416,26705
32680,32525,32534,33174,32685,31844,36700,35360,33940,31652,37106,34029,28225,29469,29025,25836,28772,31416,26705
32661,32297,33287,33327,32599,31844,36700,35360,33940,31652,37106,34029,28225,29469,29025,25836,28772,31416,26705
32717,32485,33282,33099,32547,31844,36700,35360,33940,31652,37106,34029,28225,29469,29025,25836,28772,31416,26705
32701,32419,32898,33495,32691,31844,36700,35360,33940,31652,37106,34029,28225,29469,29025,25836,28772,31416,26705
32708,32371,32563,33163,32700,31844,36700,35360,33940,31652,37106,34029,28225,29469,29025,25836,28772,31416,26705
32749,32431,32943,33206,32965,31844,36700,35360,33940,31652,37106,34029,28225,29469,29025,25836,28772,31416,26705
32721,32399,33069,33127,33071,31844,36700,35360,33940,31652,37106,34029,28225,29469,29025,25836,28772,31416,26705
32640,32535,33010,33047,32999,31844,36700,35360,33940,31652,37106,34029,28225,29469,29025,25836,28772,31416,26705
32642,32654,32818,33220,33053,31844,36700,35360,33940,31652,37106,34029,28225,29469,29025,25836,28772,31416,26705
32656,32583,32103,32884,32850,31920,36728,35412,33764,31804,37196,34064,28236,29377,29218,25383,29060,28788,26474
32688,32703,32141,33119,32700,31920,36728,35412,33764,31804,37196,34064,28236,29377,29218,25383,29060,28788,26474
32714,32917,32645,33324,32647,31920,36728,35412,33764,31804,37196,34064,28236,29377,29218,25383,29060,28788,26474
32613,33101,33115,33511,32997,31920,36728,35412,33764,31804,37196,34064,28236,29377,29218,25383,29060,28788,26474
32592,33010,33031,33521,32821,31920,36728,35412,33764,31804,37196,34064,28236,29377,29218,25383,29060,28788,26474
32746,32848,32849,33409,32658,31920,36728,35412,33764,31804,37196,34064,28236,29377,29218,25383,29060,28788,26474
32873,32731,33465,33357,32903,31920,36728,35412,33764,31804,37196,34064,28236,29377,29218,25383,29060,28788,26474
32951,32687,33477,32975,33065,31920,36728,35412,33764,31804,37196,34064,28236,29377,29218,25383,29060,28788,26474
32850,32615,33807,32507,33126,31920,36728,35412,33764,31804,37196,34064,28236,29377,29218,25383,29060,28788,26474
32835,32626,33135,32427,32951,31920,36728,35412,33764,31804,37196,34064,28236,29377,29218,25383,29060,28788,26474
32920,32516,30659,32375,32914,32068,36776,35508,33872,31920,37225,34130,28236,29392,29360,25606,28320,28760,26508
32869,32587,31315,32981,32729,32068,36776,35508,33872,31920,37225,34130,28236,29392,29360,25606,28320,28760,26508
32784,32679,33088,33277,32899,32068,36776,35508,33872,31920,37225,34130,28236,29392,29360,25606,28320,28760,26508
32645,32884,33693,34157,32731,32068,36776,35508,33872,31920,37225,34130,28236,29392,29360,25606,28320,28760,26508
32595,32903,33196,33938,32504,32068,36776,35508,33872,31920,37225,34130,28236,29392,29360,25606,28320,28760,26508
32647,32932,32935,33739,32543,32068,36776,35508,33872,31920,37225,34130,28236,29392,29360,25606,28320,28760,26508
32825,33061,32832,34071,32487,32068,36776,35508,33872,31920,37225,34130,28236,29392,29360,25606,28320,28760,26508
32896,32982,32715,33140,32541,32068,36776,35508,33872,31920,37225,34130,28236,29392,29360,25606,28320,28760,26508
33026,32945,32679,33049,32911,32068,36776,35508,33872,31920,37225,34130,28236,29392,29360,25606,28320,28760,26508
33022,32973,32341,33001,33039,32068,36776,35508,33872,31920,37225,34130,28236,29392,29360,25606,28320,28760,26508
32994,32815,32773,33287,32903,32192,36730,35506,33864,32008,37202,34196,28236,29484,29208,26452,28777,28929,26769
33006,32819,32820,33091,32617,32192,36730,35506,33864,32008,37202,34196,28236,29484,29208,26452,28777,28929,26769
32902,32805,32855,33170,32503,32192,36730,35506,33864,32008,37202,34196,28236,29484,29208,26452,28777,28929,26769
32691,32788,32771,33124,32644,32192,36730,35506,33864,32008,37202,34196,28236,29484,29208,26452,28777,28929,26769
