32763,32887,32802,33191,32791,32701,36877,35308,34240,32472,37353,33648,28924,28911,28361,29337,27640,30657,28820
32679,32909,32854,33166,32578,32701,36877,35308,34240,32472,37353,33648,28924,28911,28361,29337,27640,30657,28820
32838,32794,32711,33062,32723,32701,36877,35308,34240,32472,37353,33648,28924,28911,28361,29337,27640,30657,28820
33005,32687,32722,32979,32659,32701,36877,35308,34240,32472,37353,33648,28924,28911,28361,29337,27640,30657,28820
33043,32671,32758,32914,32169,32701,36877,35308,34240,32472,37353,33648,28924,28911,28361,29337,27640,30657,28820
33101,32839,32739,33051,32606,32701,36877,35308,34240,32472,37353,33648,28924,28911,28361,29337,27640,30657,28820
33479,33055,32693,33202,32665,32701,36877,35308,34240,32472,37353,33648,28924,28911,28361,29337,27640,30657,28820
32855,33043,32673,33163,32531,32701,36877,35308,34240,32472,37353,33648,28924,28911,28361,29337,27640,30657,28820
32487,32971,32565,33286,32639,32701,36877,35308,34240,32472,37353,33648,28924,28911,28361,29337,27640,30657,28820
32350,32858,32578,33074,32870,32701,36877,35308,34240,32472,37353,33648,28924,28911,28361,29337,27640,30657,28820
32235,32682,32615,32959,32937,32702,36888,35290,34232,32442,37356,33708,28964,29058,28206,29341,27918,28097,28600
32456,32567,32674,33041,33183,32702,36888,35290,34232,32442,37356,33708,28964,29058,28206,29341,27918,28097,28600
32334,32707,32786,33241,32743,32702,36888,35290,34232,32442,37356,33708,28964,29058,28206,29341,27918,28097,28600
32280,32855,32847,33383,32563,32702,36888,35290,34232,32442,37356,33708,28964,29058,28206,29341,27918,28097,28600
32583,32934,32930,33351,32877,32702,36888,35290,34232,32442,37356,33708,28964,29058,28206,29341,27918,28097,28600
32684,32911,32914,33309,33059,32702,36888,35290,34232,32442,37356,33708,28964,29058,28206,29341,27918,28097,28600
32649,32755,32775,33117,32905,32702,36888,35290,34232,32442,37356,33708,28964,29058,28206,29341,27918,28097,28600
33014,32621,32706,33010,33093,32702,36888,35290,34232,32442,37356,33708,28964,29058,28206,29341,27918,28097,28600
33062,32583,32705,33052,32879,32702,36888,35290,34232,32442,37356,33708,28964,29058,28206,29341,27918,28097,28600
32974,32715,32711,33121,32824,32702,36888,35290,34232,32442,37356,33708,28964,29058,28206,29341,27918,28097,28600
32838,32942,32775,33219,32737,32666,36880,35296,34260,32460,37364,33733,28923,29035,28326,29494,28841,31072,28758
32602,32745,32826,33257,32111,32666,36880,35296,34260,32460,37364,33733,28923,29035,28326,29494,28841,31072,28758
32732,32634,32817,33287,32420,32666,36880,35296,34260,32460,37364,33733,28923,29035,28326,29494,28841,31072,28758
32775,32643,32707,33205,32801,32666,36880,35296,34260,32460,37364,33733,28923,29035,28326,29494,28841,31072,28758
32940,32471,32694,33306,32799,32666,36880,35296,34260,32460,37364,33733,28923,29035,28326,29494,28841,31072,28758
32939,32241,32759,33201,33031,32666,36880,35296,34260,32460,37364,33733,28923,29035,28326,29494,28841,31072,28758
32717,32454,32833,33159,33279,32666,36880,35296,34260,32460,37364,33733,28923,29035,28326,29494,28841,31072,28758
32432,32763,32958,33148,33127,32666,36880,35296,34260,32460,37364,33733,28923,29035,28326,29494,28841,31072,28758
32635,32981,32870,33147,33285,32666,36880,35296,34260,32460,37364,33733,28923,29035,28326,29494,28841,31072,28758
32786,33097,32891,33334,32745,32666,36880,35296,34260,32460,37364,33733,28923,29035,28326,29494,28841,31072,28758
32967,33122,32863,33351,32580,32717,36874,35332,34332,32496,37396,33748,28916,28773,28432,29520,27827,30900,31109
33040,33063,32732,33298,32479,32717,36874,35332,34332,32496,37396,33748,28916,28773,28432,29520,27827,30900,31109
