32890,36863,32685,33843,32484,33548,37184,34728,33656,32425,37342,33624,28277,28640,27137,32556,29425,30912,34276
33287,34533,32915,33283,33415,33548,37184,34728,33656,32425,37342,33624,28277,28640,27137,32556,29425,30912,34276
33310,34389,33035,32522,32871,33548,37184,34728,33656,32425,37342,33624,28277,28640,27137,32556,29425,30912,34276
33022,32841,33287,32733,32998,33548,37184,34728,33656,32425,37342,33624,28277,28640,27137,32556,29425,30912,34276
32667,33223,32957,33719,32707,33548,37184,34728,33656,32425,37342,33624,28277,28640,27137,32556,29425,30912,34276
32770,32791,33158,33622,32449,33548,37184,34728,33656,32425,37342,33624,28277,28640,27137,32556,29425,30912,34276
32888,32367,32181,33382,33753,33548,37184,34728,33656,32425,37342,33624,28277,28640,27137,32556,29425,30912,34276
32896,32029,32078,33228,32107,33548,37184,34728,33656,32425,37342,33624,28277,28640,27137,32556,29425,30912,34276
32892,32199,32389,32892,32667,33548,37184,34728,33656,32425,37342,33624,28277,28640,27137,32556,29425,30912,34276
32718,33076,32475,32799,32901,33548,37184,34728,33656,32425,37342,33624,28277,28640,27137,32556,29425,30912,34276
32411,33215,32695,33093,32713,33204,37016,34566,33656,32200,37136,33748,28283,27776,27012,34536,30864,30258,34896
32425,32730,32949,33486,32673,33204,37016,34566,33656,32200,37136,33748,28283,27776,27012,34536,30864,30258,34896
32648,32370,32866,33383,31954,33204,37016,34566,33656,32200,37136,33748,28283,27776,27012,34536,30864,30258,34896
32677,32162,32373,32863,33313,33204,37016,34566,33656,32200,37136,33748,28283,27776,27012,34536,30864,30258,34896
32664,32148,32669,33281,33541,33204,37016,34566,33656,32200,37136,33748,28283,27776,27012,34536,30864,30258,34896
32716,31943,32993,32509,32524,33204,37016,34566,33656,32200,37136,33748,28283,27776,27012,34536,30864,30258,34896
32772,32133,33027,32364,32301,33204,37016,34566,33656,32200,37136,33748,28283,27776,27012,34536,30864,30258,34896
32675,32439,32696,32411,32643,33204,37016,34566,33656,32200,37136,33748,28283,27776,27012,34536,30864,30258,34896
32821,32429,32651,32319,32775,33204,37016,34566,33656,32200,37136,33748,28283,27776,27012,34536,30864,30258,34896
32790,32679,32802,31704,32549,33204,37016,34566,33656,32200,37136,33748,28283,27776,27012,34536,30864,30258,34896
32607,32737,32992,31111,32951,32804,36969,34780,33832,32268,37200,33736,28259,27444,27217,35348,27921,30304,33122
32672,32531,32944,31468,33043,32804,36969,34780,33832,32268,37200,33736,28259,27444,27217,35348,27921,30304,33122
32864,32698,33183,32559,32990,32804,36969,34780,33832,32268,37200,33736,28259,27444,27217,35348,27921,30304,33122
32978,33375,33598,32959,32579,32804,36969,34780,33832,32268,37200,33736,28259,27444,27217,35348,27921,30304,33122
33020,33333,33543,33338,32369,32804,36969,34780,33832,32268,37200,33736,28259,27444,27217,35348,27921,30304,33122
32765,32895,33321,33523,33223,32804,36969,34780,33832,32268,37200,33736,28259,27444,27217,35348,27921,30304,33122
32709,32802,32983,33131,32403,32804,36969,34780,33832,32268,37200,33736,28259,27444,27217,35348,27921,30304,33122
32548,32609,31767,32561,32525,32804,36969,34780,33832,32268,37200,33736,28259,27444,27217,35348,27921,30304,33122
32654,32455,30650,32165,32696,32804,36969,34780,33832,32268,37200,33736,28259,27444,27217,35348,27921,30304,33122
32850,32207,29367,31336,32241,32804,36969,34780,33832,32268,37200,33736,28259,27444,27217,35348,27921,30304,33122
32762,32279,29741,30839,33350,32452,36866,34987,33764,32054,37260,34048,28202,27553,28836,35904,27735,29152,32196
32613,32240,33964,31270,33359,32452,36866,34987,33764,32054,37260,34048,28202,27553,28836,35904,27735,29152,32196
32477,32550,33979,32470,33190,32452,36866,34987,33764,32054,37260,34048,28202,27553,28836,35904,27735,29152,32196
32709,32911,32908,31962,32001,32452,36866,34987,33764,32054,37260,34048,28202,27553,28836,35904,27735,29152,32196
32709,32948,32555,31571,32692,32452,36866,34987,33764,32054,37260,34048,28202,27553,28836,35904,27735,29152,32196
32717,33015,33198,35111,32839,32452,36866,34987,33764,32054,37260,34048,28202,27553,28836,35904,27735,29152,32196
32728,33268,33946,37994,33371,32452,36866,34987,33764,32054,37260,34048,28202,27553,28836,35904,27735,29152,32196
32676,33279,34290,36999,33402,32452,36866,34987,33764,32054,37260,34048,28202,27553,28836,35904,27735,29152,32196
32689,32597,34555,37063,32447,32452,36866,34987,33764,32054,37260,34048,28202,27553,28836,35904,27735,29152,32196
32716,32865,34213,36650,32541,32452,36866,34987,33764,32054,37260,34048,28202,27553,28836,35904,27735,29152,32196
32645,33285,33632,36031,32454,32224,36868,35273,33800,32044,37272,34364,28228,27760,28868,34332,28204,29436,34841
32533,32605,32391,34955,33349,32224,36868,35273,33800,32044,37272,34364,28228,27760,28868,34332,28204,29436,34841
32642,32450,32145,33564,32754,32224,36868,35273,33800,32044,37272,34364,28228,27760,28868,34332,28204,29436,34841
32998,32589,32431,31275,32247,32224,36868,35273,33800,32044,37272,34364,28228,27760,28868,34332,28204,29436,34841
32909,32732,32379,30341,31697,32224,36868,35273,33800,32044,37272,34364,28228,27760,28868,34332,28204,29436,34841
32624,32909,32443,30631,33428,32224,36868,35273,33800,32044,37272,34364,28228,27760,28868,34332,28204,29436,34841
32340,32893,32415,31961,34729,32224,36868,35273,33800,32044,37272,34364,28228,27760,28868,34332,28204,29436,34841
32516,32713,32406,32436,33021,32224,36868,35273,33800,32044,37272,34364,28228,27760,28868,34332,28204,29436,34841
32750,32587,32424,32290,31823,32224,36868,35273,33800,32044,37272,34364,28228,27760,28868,34332,28204,29436,34841
32965,32751,32641,32106,31279,32224,36868,35273,33800,32044,37272,34364,28228,27760,28868,34332,28204,29436,34841
33034,32439,32733,32307,33012,32126,36954,35628,33852,32128,37358,34572,28212,28536,29056,33184,29376,31041,36261
33059,32138,32693,32602,34279,32126,36954,35628,33852,32128,37358,34572,28212,28536,29056,33184,29376,31041,36261
33125,32330,32671,32447,33680,32126,36954,35628,33852,32128,37358,34572,28212,28536,29056,33184,29376,31041,36261
33114,32365,32733,32187,32074,32126,36954,35628,33852,32128,37358,34572,28212,28536,29056,33184,29376,31041,36261
32905,31616,32805,32738,31015,32126,36954,35628,33852,32128,37358,34572,28212,28536,29056,33184,29376,31041,36261
32811,30863,33058,32772,32131,32126,36954,35628,33852,32128,37358,34572,28212,28536,29056,33184,29376,31041,36261
32740,32334,33176,32667,34367,32126,36954,35628,33852,32128,37358,34572,28212,28536,29056,33184,29376,31041,36261
32837,32881,33287,33099,33950,32126,36954,35628,33852,32128,37358,34572,28212,28536,29056,33184,29376,31041,36261
32832,32813,33198,33401,32473,32126,36954,35628,33852,32128,37358,34572,28212,28536,29056,33184,29376,31041,36261
32891,32935,33061,33041,31163,32126,36954,35628,33852,32128,37358,34572,28212,28536,29056,33184,29376,31041,36261
32850,32447,32917,32813,32037,32032,36768,35777,33864,32228,37488,34248,28208,29052,28702,32212,29444,31242,35956
32800,34043,32971,32998,34063,32032,36768,35777,33864,32228,37488,34248,28208,29052,28702,32212,29444,31242,35956
32737,35085,32886,33335,33825,32032,36768,35777,33864,32228,37488,34248,28208,29052,28702,32212,29444,31242,35956
32772,34211,32803,33453,32031,32032,36768,35777,33864,32228,37488,34248,28208,29052,28702,32212,29444,31242,35956
32903,34444,32519,32747,31503,32032,36768,35777,33864,32228,37488,34248,28208,29052,28702,32212,29444,31242,35956
32791,35127,32231,32167,32417,32032,36768,35777,33864,32228,37488,34248,28208,29052,28702,32212,29444,31242,35956
32664,33986,31967,32450,34247,32032,36768,35777,33864,32228,37488,34248,28208,29052,28702,32212,29444,31242,35956
32643,32667,32091,32963,33665,32032,36768,35777,33864,32228,37488,34248,28208,29052,28702,32212,29444,31242,35956
