32896,32687,32671,33427,32690,32718,37080,34938,33880,32506,37156,34722,26424,29176,28676,29304,31804,30208,28310
32812,32799,32741,33298,33061,32718,37080,34938,33880,32506,37156,34722,26424,29176,28676,29304,31804,30208,28310
32821,32762,32723,33284,32863,32718,37080,34938,33880,32506,37156,34722,26424,29176,28676,29304,31804,30208,28310
32809,32695,32750,33154,33103,32718,37080,34938,33880,32506,37156,34722,26424,29176,28676,29304,31804,30208,28310
32873,32611,33358,33155,32877,32718,37080,34938,33880,32506,37156,34722,26424,29176,28676,29304,31804,30208,28310
32802,32683,33225,32897,32517,32718,37080,34938,33880,32506,37156,34722,26424,29176,28676,29304,31804,30208,28310
32789,32695,33078,32981,32263,32718,37080,34938,33880,32506,37156,34722,26424,29176,28676,29304,31804,30208,28310
32903,32647,32732,32879,32869,32718,37080,34938,33880,32506,37156,34722,26424,29176,28676,29304,31804,30208,28310
32768,32575,32835,32775,32859,32718,37080,34938,33880,32506,37156,34722,26424,29176,28676,29304,31804,30208,28310
32868,32693,32647,32974,33050,32718,37080,34938,33880,32506,37156,34722,26424,29176,28676,29304,31804,30208,28310
32848,32774,32279,33163,33037,32704,37092,34968,33924,32462,37152,34738,26460,29352,28568,29240,30508,30534,28209
32873,32574,32337,33287,33095,32704,37092,34968,33924,32462,37152,34738,26460,29352,28568,29240,30508,30534,28209
32830,32629,32911,33183,33143,32704,37092,34968,33924,32462,37152,34738,26460,29352,28568,29240,30508,30534,28209
32830,32797,32739,32933,33035,32704,37092,34968,33924,32462,37152,34738,26460,29352,28568,29240,30508,30534,28209
32829,32811,32579,32934,32263,32704,37092,34968,33924,32462,37152,34738,26460,29352,28568,29240,30508,30534,28209
32804,32689,32531,32854,32559,32704,37092,34968,33924,32462,37152,34738,26460,29352,28568,29240,30508,30534,28209
32794,32711,32579,33031,32756,32704,37092,34968,33924,32462,37152,34738,26460,29352,28568,29240,30508,30534,28209
32676,32795,32802,33223,32741,32704,37092,34968,33924,32462,37152,34738,26460,29352,28568,29240,30508,30534,28209
32678,32873,32876,33274,32901,32704,37092,34968,33924,32462,37152,34738,26460,29352,28568,29240,30508,30534,28209
32668,32815,32725,33183,33024,32704,37092,34968,33924,32462,37152,34738,26460,29352,28568,29240,30508,30534,28209
32752,32889,32839,33165,32999,32700,37032,34977,33900,32476,37092,34746,26428,29373,28637,28968,31549,31108,28095
32802,32760,32687,33279,32729,32700,37032,34977,33900,32476,37092,34746,26428,29373,28637,28968,31549,31108,28095
