33080,32798,32674,33350,32824,32594,36728,35684,34112,32229,37360,34008,28824,28914,29114,28356,29106,28997,27577
32923,32719,32775,33191,32519,32594,36728,35684,34112,32229,37360,34008,28824,28914,29114,28356,29106,28997,27577
32592,32755,32887,33063,32999,32594,36728,35684,34112,32229,37360,34008,28824,28914,29114,28356,29106,28997,27577
32614,32667,32770,32969,33155,32594,36728,35684,34112,32229,37360,34008,28824,28914,29114,28356,29106,28997,27577
32806,32806,32847,33161,32828,32594,36728,35684,34112,32229,37360,34008,28824,28914,29114,28356,29106,28997,27577
32687,32720,32775,33039,32909,32594,36728,35684,34112,32229,37360,34008,28824,28914,29114,28356,29106,28997,27577
32495,32758,32557,33151,33039,32594,36728,35684,34112,32229,37360,34008,28824,28914,29114,28356,29106,28997,27577
32608,32855,32774,33135,32911,32594,36728,35684,34112,32229,37360,34008,28824,28914,29114,28356,29106,28997,27577
32660,32685,32647,33139,33052,32594,36728,35684,34112,32229,37360,34008,28824,28914,29114,28356,29106,28997,27577
32650,32791,32619,33159,32829,32594,36728,35684,34112,32229,37360,34008,28824,28914,29114,28356,29106,28997,27577
33043,32675,32793,33167,32814,32585,36696,35744,34248,32204,37328,34000,28836,29116,28948,28190,28452,28549,30020
33211,32749,32679,33087,32691,32585,36696,35744,34248,32204,37328,34000,28836,29116,28948,28190,28452,28549,30020
33127,32761,32850,33105,32545,32585,36696,35744,34248,32204,37328,34000,28836,29116,28948,28190,28452,28549,30020
33011,32758,32614,33016,33139,32585,36696,35744,34248,32204,37328,34000,28836,29116,28948,28190,28452,28549,30020
32989,32803,32831,33050,32655,32585,36696,35744,34248,32204,37328,34000,28836,29116,28948,28190,28452,28549,30020
32850,32678,32818,33063,32679,32585,36696,35744,34248,32204,37328,34000,28836,29116,28948,28190,28452,28549,30020
32809,32742,32585,33007,32838,32585,36696,35744,34248,32204,37328,34000,28836,29116,28948,28190,28452,28549,30020
32702,32623,32799,33210,32417,32585,36696,35744,34248,32204,37328,34000,28836,29116,28948,28190,28452,28549,30020
32639,32755,32671,33323,32941,32585,36696,35744,34248,32204,37328,34000,28836,29116,28948,28190,28452,28549,30020
32696,32671,32763,33305,32971,32585,36696,35744,34248,32204,37328,34000,28836,29116,28948,28190,28452,28549,30020
32718,32743,32869,33311,33174,32640,36632,35738,34220,32236,37290,34024,28804,29248,28896,28044,31716,30336,27348
32655,32677,32691,33225,32683,32640,36632,35738,34220,32236,37290,34024,28804,29248,28896,28044,31716,30336,27348
32652,32803,32854,33231,32743,32640,36632,35738,34220,32236,37290,34024,28804,29248,28896,28044,31716,30336,27348
32711,32755,32756,33146,32631,32640,36632,35738,34220,32236,37290,34024,28804,29248,28896,28044,31716,30336,27348
32641,32702,32871,33183,32469,32640,36632,35738,34220,32236,37290,34024,28804,29248,28896,28044,31716,30336,27348
32623,32799,32788,33221,31709,32640,36632,35738,34220,32236,37290,34024,28804,29248,28896,28044,31716,30336,27348
32676,32827,32853,33163,32361,32640,36632,35738,34220,32236,37290,34024,28804,29248,28896,28044,31716,30336,27348
32876,32722,32754,33143,33063,32640,36632,35738,34220,32236,37290,34024,28804,29248,28896,28044,31716,30336,27348
32861,32811,32761,33021,33287,32640,36632,35738,34220,32236,37290,34024,28804,29248,28896,28044,31716,30336,27348
32728,32863,32890,33063,33075,32640,36632,35738,34220,32236,37290,34024,28804,29248,28896,28044,31716,30336,27348
