32866,32734,32851,33206,32741,31952,35192,29060,36976,32876,37398,33124,18084,28909,29177,29144,28244,30760,29193
32796,32797,32911,32926,32821,31952,35192,29060,36976,32876,37398,33124,18084,28909,29177,29144,28244,30760,29193
32835,32795,32789,32903,32749,31952,35192,29060,36976,32876,37398,33124,18084,28909,29177,29144,28244,30760,29193
32786,32954,32645,33065,32967,31952,35192,29060,36976,32876,37398,33124,18084,28909,29177,29144,28244,30760,29193
32814,32799,32685,33275,33060,31952,35192,29060,36976,32876,37398,33124,18084,28909,29177,29144,28244,30760,29193
32752,32747,32825,33287,32967,31952,35192,29060,36976,32876,37398,33124,18084,28909,29177,29144,28244,30760,29193
32770,32766,32821,33462,33019,31952,35192,29060,36976,32876,37398,33124,18084,28909,29177,29144,28244,30760,29193
32788,32841,32752,33426,33053,31952,35192,29060,36976,32876,37398,33124,18084,28909,29177,29144,28244,30760,29193
32790,32815,32606,33326,32921,31952,35192,29060,36976,32876,37398,33124,18084,28909,29177,29144,28244,30760,29193
32768,32775,32703,33113,32941,31952,35192,29060,36976,32876,37398,33124,18084,28909,29177,29144,28244,30760,29193
32760,32583,32863,32863,32726,31940,35172,29072,36920,32876,37372,33112,18174,29058,29044,29140,30129,29316,29964
32848,32563,32789,33047,32621,31940,35172,29072,36920,32876,37372,33112,18174,29058,29044,29140,30129,29316,29964
32801,32737,32791,33225,32761,31940,35172,29072,36920,32876,37372,33112,18174,29058,29044,29140,30129,29316,29964
32747,32742,32846,33321,32909,31940,35172,29072,36920,32876,37372,33112,18174,29058,29044,29140,30129,29316,29964
32804,32735,32820,33123,32902,31940,35172,29072,36920,32876,37372,33112,18174,29058,29044,29140,30129,29316,29964
32802,32827,32865,32990,32995,31940,35172,29072,36920,32876,37372,33112,18174,29058,29044,29140,30129,29316,29964
32803,32943,32955,33108,32843,31940,35172,29072,36920,32876,37372,33112,18174,29058,29044,29140,30129,29316,29964
32768,32731,32770,33095,32918,31940,35172,29072,36920,32876,37372,33112,18174,29058,29044,29140,30129,29316,29964
32814,32791,32822,33215,32902,31940,35172,29072,36920,32876,37372,33112,18174,29058,29044,29140,30129,29316,29964
32791,32878,32765,33071,32667,31940,35172,29072,36920,32876,37372,33112,18174,29058,29044,29140,30129,29316,29964
32812,32829,32749,32979,32471,31952,35186,29059,36932,32888,37400,33120,18056,29178,28930,29213,28380,28612,28188
32798,32770,32733,33077,32564,31952,35186,29059,36932,32888,37400,33120,18056,29178,28930,29213,28380,28612,28188
32782,32687,32715,33283,32615,31952,35186,29059,36932,32888,37400,33120,18056,29178,28930,29213,28380,28612,28188
32740,32771,32643,33267,32612,31952,35186,29059,36932,32888,37400,33120,18056,29178,28930,29213,28380,28612,28188
32862,32690,32701,33095,32676,31952,35186,29059,36932,32888,37400,33120,18056,29178,28930,29213,28380,28612,28188
32809,32653,32686,32967,32882,31952,35186,29059,36932,32888,37400,33120,18056,29178,28930,29213,28380,28612,28188
32775,32761,32745,33166,32839,31952,35186,29059,36932,32888,37400,33120,18056,29178,28930,29213,28380,28612,28188
32767,32863,32669,33253,32744,31952,35186,29059,36932,32888,37400,33120,18056,29178,28930,29213,28380,28612,28188
32748,32766,32647,33111,32803,31952,35186,29059,36932,32888,37400,33120,18056,29178,28930,29213,28380,28612,28188
32727,32679,32629,33047,32843,31952,35186,29059,36932,32888,37400,33120,18056,29178,28930,29213,28380,28612,28188
32771,32626,32671,33154,32882,31956,35224,29072,37160,32869,37420,33138,18194,29088,29027,29158,29284,29952,29484
32772,32763,32655,33301,32775,31956,35224,29072,37160,32869,37420,33138,18194,29088,29027,29158,29284,29952,29484
32813,32863,32761,33039,32701,31956,35224,29072,37160,32869,37420,33138,18194,29088,29027,29158,29284,29952,29484
32802,32806,32826,32974,32621,31956,35224,29072,37160,32869,37420,33138,18194,29088,29027,29158,29284,29952,29484
32791,32771,32838,33053,32815,31956,35224,29072,37160,32869,37420,33138,18194,29088,29027,29158,29284,29952,29484
32748,32741,32819,33243,33039,31956,35224,29072,37160,32869,37420,33138,18194,29088,29027,29158,29284,29952,29484
32732,32696,32770,33279,33019,31956,35224,29072,37160,32869,37420,33138,18194,29088,29027,29158,29284,29952,29484
32754,32831,32728,33251,32997,31956,35224,29072,37160,32869,37420,33138,18194,29088,29027,29158,29284,29952,29484
32757,32790,32679,33025,33055,31956,35224,29072,37160,32869,37420,33138,18194,29088,29027,29158,29284,29952,29484
32731,32714,32743,32811,32837,31956,35224,29072,37160,32869,37420,33138,18194,29088,29027,29158,29284,29952,29484
32739,32751,32823,33071,32580,31952,35240,29028,37064,32872,37448,33128,18152,28837,29153,29172,28116,28440,29093
32652,32834,32870,33205,32751,31952,35240,29028,37064,32872,37448,33128,18152,28837,29153,29172,28116,28440,29093
32792,32853,32811,33250,32685,31952,35240,29028,37064,32872,37448,33128,18152,28837,29153,29172,28116,28440,29093
32704,32859,32834,33125,32772,31952,35240,29028,37064,32872,37448,33128,18152,28837,29153,29172,28116,28440,29093
32682,32823,32813,33297,32762,31952,35240,29028,37064,32872,37448,33128,18152,28837,29153,29172,28116,28440,29093
32676,32726,32735,33451,32811,31952,35240,29028,37064,32872,37448,33128,18152,28837,29153,29172,28116,28440,29093
32696,32797,32781,33210,32801,31952,35240,29028,37064,32872,37448,33128,18152,28837,29153,29172,28116,28440,29093
32767,32775,32756,33002,32751,31952,35240,29028,37064,32872,37448,33128,18152,28837,29153,29172,28116,28440,29093
32822,32756,32681,33055,32790,31952,35240,29028,37064,32872,37448,33128,18152,28837,29153,29172,28116,28440,29093
32753,32753,32634,33151,32699,31952,35240,29028,37064,32872,37448,33128,18152,28837,29153,29172,28116,28440,29093
32764,32735,32694,33261,32697,31948,35268,29020,36948,32866,37450,33112,18186,28793,29290,29076,28448,28214,30684
32819,32786,32732,33351,32719,31948,35268,29020,36948,32866,37450,33112,18186,28793,29290,29076,28448,28214,30684
