32589,32567,32851,33005,32929,32524,36636,35504,34028,32050,37240,34070,28906,29008,28616,30020,29690,31080,27441
32745,32259,32647,33115,32870,32524,36636,35504,34028,32050,37240,34070,28906,29008,28616,30020,29690,31080,27441
33188,31721,32897,33271,32992,32524,36636,35504,34028,32050,37240,34070,28906,29008,28616,30020,29690,31080,27441
33168,31667,32685,33297,32951,32524,36636,35504,34028,32050,37240,34070,28906,29008,28616,30020,29690,31080,27441
32903,32435,32884,33202,32903,32524,36636,35504,34028,32050,37240,34070,28906,29008,28616,30020,29690,31080,27441
33114,31215,32858,33315,32756,32524,36636,35504,34028,32050,37240,34070,28906,29008,28616,30020,29690,31080,27441
33346,31820,32871,33510,32861,32524,36636,35504,34028,32050,37240,34070,28906,29008,28616,30020,29690,31080,27441
33427,32199,32811,33442,32527,32524,36636,35504,34028,32050,37240,34070,28906,29008,28616,30020,29690,31080,27441
33338,32135,32511,33303,32727,32524,36636,35504,34028,32050,37240,34070,28906,29008,28616,30020,29690,31080,27441
33074,33630,32659,33255,32694,32524,36636,35504,34028,32050,37240,34070,28906,29008,28616,30020,29690,31080,27441
32786,34675,32512,33319,32593,32428,36648,35496,34066,32076,37316,33881,28891,28768,28808,30304,28506,29727,28036
32762,34721,32743,33318,32601,32428,36648,35496,34066,32076,37316,33881,28891,28768,28808,30304,28506,29727,28036
33047,34527,32759,33299,32903,32428,36648,35496,34066,32076,37316,33881,28891,28768,28808,30304,28506,29727,28036
32980,34624,32743,33284,33143,32428,36648,35496,34066,32076,37316,33881,28891,28768,28808,30304,28506,29727,28036
32663,34771,32861,33105,32979,32428,36648,35496,34066,32076,37316,33881,28891,28768,28808,30304,28506,29727,28036
32733,33206,32683,32836,32257,32428,36648,35496,34066,32076,37316,33881,28891,28768,28808,30304,28506,29727,28036
32813,32028,32870,32647,32583,32428,36648,35496,34066,32076,37316,33881,28891,28768,28808,30304,28506,29727,28036
32709,32149,32704,32685,32684,32428,36648,35496,34066,32076,37316,33881,28891,28768,28808,30304,28506,29727,28036
32715,31907,32603,32747,32715,32428,36648,35496,34066,32076,37316,33881,28891,28768,28808,30304,28506,29727,28036
32800,31922,32775,32856,32907,32428,36648,35496,34066,32076,37316,33881,28891,28768,28808,30304,28506,29727,28036
32790,32375,32621,32912,32996,32248,36648,35582,34056,31905,37288,33832,28884,28298,28980,30634,31281,32172,29644
32613,32828,32703,32884,33177,32248,36648,35582,34056,31905,37288,33832,28884,28298,28980,30634,31281,32172,29644
32230,32796,32761,33010,33106,32248,36648,35582,34056,31905,37288,33832,28884,28298,28980,30634,31281,32172,29644
32024,32534,32668,33106,32635,32248,36648,35582,34056,31905,37288,33832,28884,28298,28980,30634,31281,32172,29644
32135,32671,32839,33330,32482,32248,36648,35582,34056,31905,37288,33832,28884,28298,28980,30634,31281,32172,29644
32304,32685,32671,33282,32879,32248,36648,35582,34056,31905,37288,33832,28884,28298,28980,30634,31281,32172,29644
32699,32647,32890,33347,32925,32248,36648,35582,34056,31905,37288,33832,28884,28298,28980,30634,31281,32172,29644
32844,32231,32948,33147,33035,32248,36648,35582,34056,31905,37288,33832,28884,28298,28980,30634,31281,32172,29644
32805,31996,32767,33009,33255,32248,36648,35582,34056,31905,37288,33832,28884,28298,28980,30634,31281,32172,29644
32853,31775,32751,33047,33383,32248,36648,35582,34056,31905,37288,33832,28884,28298,28980,30634,31281,32172,29644
33014,31842,32631,33099,32903,32018,36675,35600,34096,31764,37224,33765,28880,28008,29176,31001,29052,29600,30076
33309,32972,32867,33134,32953,32018,36675,35600,34096,31764,37224,33765,28880,28008,29176,31001,29052,29600,30076
33253,33797,32817,32893,32393,32018,36675,35600,34096,31764,37224,33765,28880,28008,29176,31001,29052,29600,30076
33463,32895,32955,32886,32519,32018,36675,35600,34096,31764,37224,33765,28880,28008,29176,31001,29052,29600,30076
33185,31879,32535,33030,32599,32018,36675,35600,34096,31764,37224,33765,28880,28008,29176,31001,29052,29600,30076
32738,31165,32729,33022,32499,32018,36675,35600,34096,31764,37224,33765,28880,28008,29176,31001,29052,29600,30076
32010,30667,32481,33031,32647,32018,36675,35600,34096,31764,37224,33765,28880,28008,29176,31001,29052,29600,30076
32009,30908,32735,33069,32999,32018,36675,35600,34096,31764,37224,33765,28880,28008,29176,31001,29052,29600,30076
32311,32277,32857,33376,32876,32018,36675,35600,34096,31764,37224,33765,28880,28008,29176,31001,29052,29600,30076
32456,35842,32617,33580,32626,32018,36675,35600,34096,31764,37224,33765,28880,28008,29176,31001,29052,29600,30076
32603,36055,32739,33463,32370,31904,36568,35574,34098,31624,37248,33768,28836,27941,29206,30720,28631,29808,30108
32471,34567,32620,33211,32510,31904,36568,35574,34098,31624,37248,33768,28836,27941,29206,30720,28631,29808,30108
32533,32426,32755,33109,32480,31904,36568,35574,34098,31624,37248,33768,28836,27941,29206,30720,28631,29808,30108
32789,30471,32968,32907,32570,31904,36568,35574,34098,31624,37248,33768,28836,27941,29206,30720,28631,29808,30108
32823,31355,32722,32610,32749,31904,36568,35574,34098,31624,37248,33768,28836,27941,29206,30720,28631,29808,30108
33008,33765,32763,32471,32871,31904,36568,35574,34098,31624,37248,33768,28836,27941,29206,30720,28631,29808,30108
33152,35443,32807,32700,33122,31904,36568,35574,34098,31624,37248,33768,28836,27941,29206,30720,28631,29808,30108
