32221,32298,32679,33728,32939,32352,36792,35240,34052,32260,37332,33954,28464,29024,27273,30960,32508,31292,30748
32744,32391,32592,33391,32938,32352,36792,35240,34052,32260,37332,33954,28464,29024,27273,30960,32508,31292,30748
33904,33379,32748,33221,33130,32352,36792,35240,34052,32260,37332,33954,28464,29024,27273,30960,32508,31292,30748
34557,32934,32775,33415,33117,32352,36792,35240,34052,32260,37332,33954,28464,29024,27273,30960,32508,31292,30748
34530,32300,32954,33287,33055,32352,36792,35240,34052,32260,37332,33954,28464,29024,27273,30960,32508,31292,30748
34036,33527,32932,33254,33031,32352,36792,35240,34052,32260,37332,33954,28464,29024,27273,30960,32508,31292,30748
33509,34103,32845,33622,32924,32352,36792,35240,34052,32260,37332,33954,28464,29024,27273,30960,32508,31292,30748
32864,34617,32814,33395,32936,32352,36792,35240,34052,32260,37332,33954,28464,29024,27273,30960,32508,31292,30748
32563,34503,32646,32850,33007,32352,36792,35240,34052,32260,37332,33954,28464,29024,27273,30960,32508,31292,30748
32415,33664,32713,32775,32850,32352,36792,35240,34052,32260,37332,33954,28464,29024,27273,30960,32508,31292,30748
32198,32967,32775,32594,32911,32328,36736,35290,34214,32266,37336,34054,28451,29173,27470,30924,30404,30546,31508
32101,32522,32785,32587,32745,32328,36736,35290,34214,32266,37336,34054,28451,29173,27470,30924,30404,30546,31508
32274,32175,32767,32775,32609,32328,36736,35290,34214,32266,37336,34054,28451,29173,27470,30924,30404,30546,31508
32263,32115,32546,32911,32417,32328,36736,35290,34214,32266,37336,34054,28451,29173,27470,30924,30404,30546,31508
32339,32261,32551,33010,32530,32328,36736,35290,34214,32266,37336,34054,28451,29173,27470,30924,30404,30546,31508
32405,32281,32583,33188,32511,32328,36736,35290,34214,32266,37336,34054,28451,29173,27470,30924,30404,30546,31508
32650,32509,32752,33559,32455,32328,36736,35290,34214,32266,37336,34054,28451,29173,27470,30924,30404,30546,31508
32820,32366,32775,33305,32553,32328,36736,35290,34214,32266,37336,34054,28451,29173,27470,30924,30404,30546,31508
