32714,32813,32797,33037,32708,33328,37131,34680,33860,33008,36984,35112,25352,28864,28896,28688,27982,30365,28444
32781,32692,32763,33045,32446,33328,37131,34680,33860,33008,36984,35112,25352,28864,28896,28688,27982,30365,28444
32754,32619,32613,33190,32624,33328,37131,34680,33860,33008,36984,35112,25352,28864,28896,28688,27982,30365,28444
32779,32789,32775,33212,32647,33328,37131,34680,33860,33008,36984,35112,25352,28864,28896,28688,27982,30365,28444
32804,32803,32755,33239,32655,33328,37131,34680,33860,33008,36984,35112,25352,28864,28896,28688,27982,30365,28444
32760,32717,32691,33199,32589,33328,37131,34680,33860,33008,36984,35112,25352,28864,28896,28688,27982,30365,28444
32756,32745,32813,33324,32775,33328,37131,34680,33860,33008,36984,35112,25352,28864,28896,28688,27982,30365,28444
32788,32823,32683,33092,32875,33328,37131,34680,33860,33008,36984,35112,25352,28864,28896,28688,27982,30365,28444
32736,32755,32887,33098,32876,33328,37131,34680,33860,33008,36984,35112,25352,28864,28896,28688,27982,30365,28444
32681,32751,32731,32971,32871,33328,37131,34680,33860,33008,36984,35112,25352,28864,28896,28688,27982,30365,28444
32770,32773,32710,33069,33035,33342,37132,34620,33648,32997,36972,35090,25324,28749,28997,28686,28066,28076,30605
32775,32797,32879,33126,32976,33342,37132,34620,33648,32997,36972,35090,25324,28749,28997,28686,28066,28076,30605
32748,32787,32703,33207,33035,33342,37132,34620,33648,32997,36972,35090,25324,28749,28997,28686,28066,28076,30605
32711,32702,32843,33232,32711,33342,37132,34620,33648,32997,36972,35090,25324,28749,28997,28686,28066,28076,30605
32727,32636,32755,33222,32676,33342,37132,34620,33648,32997,36972,35090,25324,28749,28997,28686,28066,28076,30605
32775,32631,32659,33262,32770,33342,37132,34620,33648,32997,36972,35090,25324,28749,28997,28686,28066,28076,30605
32775,32709,32859,33326,32909,33342,37132,34620,33648,32997,36972,35090,25324,28749,28997,28686,28066,28076,30605
32748,32735,32692,33359,32912,33342,37132,34620,33648,32997,36972,35090,25324,28749,28997,28686,28066,28076,30605
32709,32791,32772,33299,32841,33342,37132,34620,33648,32997,36972,35090,25324,28749,28997,28686,28066,28076,30605
32730,32726,32613,33284,32676,33342,37132,34620,33648,32997,36972,35090,25324,28749,28997,28686,28066,28076,30605
32775,32789,32815,33280,32771,33344,37112,34648,33848,33001,36986,35108,25296,28628,29028,28709,30994,28516,28118
32768,32820,32659,33319,32787,33344,37112,34648,33848,33001,36986,35108,25296,28628,29028,28709,30994,28516,28118
32792,32809,32806,33341,32720,33344,37112,34648,33848,33001,36986,35108,25296,28628,29028,28709,30994,28516,28118
32834,32802,32821,33207,32789,33344,37112,34648,33848,33001,36986,35108,25296,28628,29028,28709,30994,28516,28118
32798,32811,32735,33143,32791,33344,37112,34648,33848,33001,36986,35108,25296,28628,29028,28709,30994,28516,28118
32786,32647,32892,33113,32748,33344,37112,34648,33848,33001,36986,35108,25296,28628,29028,28709,30994,28516,28118
32793,32732,32753,33015,32850,33344,37112,34648,33848,33001,36986,35108,25296,28628,29028,28709,30994,28516,28118
32798,32740,32899,32994,32775,33344,37112,34648,33848,33001,36986,35108,25296,28628,29028,28709,30994,28516,28118
32816,32742,32775,32914,32961,33344,37112,34648,33848,33001,36986,35108,25296,28628,29028,28709,30994,28516,28118
32752,32788,32765,32882,32898,33344,37112,34648,33848,33001,36986,35108,25296,28628,29028,28709,30994,28516,28118
