32251,32399,32807,33328,32774,32174,36828,35388,34152,32004,37360,33748,28428,29103,28856,29328,30232,32332,31092
32582,32061,32738,33331,33532,32174,36828,35388,34152,32004,37360,33748,28428,29103,28856,29328,30232,32332,31092
32920,31902,32761,33308,33791,32174,36828,35388,34152,32004,37360,33748,28428,29103,28856,29328,30232,32332,31092
33122,31903,32615,33342,32667,32174,36828,35388,34152,32004,37360,33748,28428,29103,28856,29328,30232,32332,31092
33370,31543,32754,33255,32677,32174,36828,35388,34152,32004,37360,33748,28428,29103,28856,29328,30232,32332,31092
33124,32279,32735,33143,32239,32174,36828,35388,34152,32004,37360,33748,28428,29103,28856,29328,30232,32332,31092
32869,32499,32713,33110,32775,32174,36828,35388,34152,32004,37360,33748,28428,29103,28856,29328,30232,32332,31092
32649,32150,32786,33311,32711,32174,36828,35388,34152,32004,37360,33748,28428,29103,28856,29328,30232,32332,31092
32659,33445,32775,33151,32699,32174,36828,35388,34152,32004,37360,33748,28428,29103,28856,29328,30232,32332,31092
32794,33339,32484,33198,32719,32174,36828,35388,34152,32004,37360,33748,28428,29103,28856,29328,30232,32332,31092
32523,32639,32513,33124,33130,32112,36821,35332,34034,32028,37312,33786,28433,28832,29116,29501,29904,32156,31014
32896,32998,32967,33138,33327,32112,36821,35332,34034,32028,37312,33786,28433,28832,29116,29501,29904,32156,31014
33114,33641,32889,33073,32948,32112,36821,35332,34034,32028,37312,33786,28433,28832,29116,29501,29904,32156,31014
32782,34164,32673,32946,33101,32112,36821,35332,34034,32028,37312,33786,28433,28832,29116,29501,29904,32156,31014
32974,33142,32853,32951,33110,32112,36821,35332,34034,32028,37312,33786,28433,28832,29116,29501,29904,32156,31014
33010,35379,32780,33379,32538,32112,36821,35332,34034,32028,37312,33786,28433,28832,29116,29501,29904,32156,31014
33374,35072,32740,33478,32658,32112,36821,35332,34034,32028,37312,33786,28433,28832,29116,29501,29904,32156,31014
33078,32917,32645,33157,32365,32112,36821,35332,34034,32028,37312,33786,28433,28832,29116,29501,29904,32156,31014
32576,32089,32667,32805,32443,32112,36821,35332,34034,32028,37312,33786,28433,28832,29116,29501,29904,32156,31014
32206,32071,32628,32638,32835,32112,36821,35332,34034,32028,37312,33786,28433,28832,29116,29501,29904,32156,31014
32710,32211,32799,32514,31727,32206,36805,35264,34108,32068,37252,33828,28426,28692,29004,29125,30320,33018,29968
32714,32577,32765,32943,34285,32206,36805,35264,34108,32068,37252,33828,28426,28692,29004,29125,30320,33018,29968
32157,31951,32686,33223,33698,32206,36805,35264,34108,32068,37252,33828,28426,28692,29004,29125,30320,33018,29968
32315,32009,32703,33441,32426,32206,36805,35264,34108,32068,37252,33828,28426,28692,29004,29125,30320,33018,29968
32553,32458,32748,33617,30426,32206,36805,35264,34108,32068,37252,33828,28426,28692,29004,29125,30320,33018,29968
33036,29521,32899,33415,32791,32206,36805,35264,34108,32068,37252,33828,28426,28692,29004,29125,30320,33018,29968
32979,27494,32871,33377,34271,32206,36805,35264,34108,32068,37252,33828,28426,28692,29004,29125,30320,33018,29968
33416,28307,32866,33300,33501,32206,36805,35264,34108,32068,37252,33828,28426,28692,29004,29125,30320,33018,29968
33358,33139,32823,33357,32978,32206,36805,35264,34108,32068,37252,33828,28426,28692,29004,29125,30320,33018,29968
32946,36160,32874,33447,32230,32206,36805,35264,34108,32068,37252,33828,28426,28692,29004,29125,30320,33018,29968
32668,37306,32850,33590,32636,32256,36832,35232,34068,32128,37256,33850,28408,28704,28924,29205,27406,28868,30000
32385,37571,32818,33480,33043,32256,36832,35232,34068,32128,37256,33850,28408,28704,28924,29205,27406,28868,30000
32576,36143,32679,33367,32620,32256,36832,35232,34068,32128,37256,33850,28408,28704,28924,29205,27406,28868,30000
32393,32443,32604,32772,32811,32256,36832,35232,34068,32128,37256,33850,28408,28704,28924,29205,27406,28868,30000
32452,30286,32741,32391,32807,32256,36832,35232,34068,32128,37256,33850,28408,28704,28924,29205,27406,28868,30000
32355,30319,32855,32717,32605,32256,36832,35232,34068,32128,37256,33850,28408,28704,28924,29205,27406,28868,30000
32262,32257,32769,33034,32383,32256,36832,35232,34068,32128,37256,33850,28408,28704,28924,29205,27406,28868,30000
32310,35312,32687,33372,32147,32256,36832,35232,34068,32128,37256,33850,28408,28704,28924,29205,27406,28868,30000
32661,35899,32696,33453,32855,32256,36832,35232,34068,32128,37256,33850,28408,28704,28924,29205,27406,28868,30000
32864,33041,32613,33055,33515,32256,36832,35232,34068,32128,37256,33850,28408,28704,28924,29205,27406,28868,30000
33130,30851,32647,32676,33491,32265,36824,35256,34181,32150,37277,33906,28418,28896,29129,29156,28316,29424,28976
