32972,33294,32498,33231,33191,32620,36464,35812,33608,32186,37216,34304,28493,32197,30500,21106,29064,28257,25282
32740,32883,32435,32532,33206,32620,36464,35812,33608,32186,37216,34304,28493,32197,30500,21106,29064,28257,25282
32677,32933,32081,32750,32983,32620,36464,35812,33608,32186,37216,34304,28493,32197,30500,21106,29064,28257,25282
32614,33935,31120,32452,32969,32620,36464,35812,33608,32186,37216,34304,28493,32197,30500,21106,29064,28257,25282
32592,34503,30964,32871,32941,32620,36464,35812,33608,32186,37216,34304,28493,32197,30500,21106,29064,28257,25282
32543,34128,30868,32711,32817,32620,36464,35812,33608,32186,37216,34304,28493,32197,30500,21106,29064,28257,25282
32592,33763,31618,33047,32535,32620,36464,35812,33608,32186,37216,34304,28493,32197,30500,21106,29064,28257,25282
32471,33829,31487,32999,32522,32620,36464,35812,33608,32186,37216,34304,28493,32197,30500,21106,29064,28257,25282
32623,33138,31697,32534,32967,32620,36464,35812,33608,32186,37216,34304,28493,32197,30500,21106,29064,28257,25282
32856,32670,33905,32750,33083,32620,36464,35812,33608,32186,37216,34304,28493,32197,30500,21106,29064,28257,25282
32918,32408,39293,32459,32935,33012,36584,35676,33674,32376,37193,34404,28482,31360,30440,23108,30852,28439,25294
32825,32327,39122,32378,32706,33012,36584,35676,33674,32376,37193,34404,28482,31360,30440,23108,30852,28439,25294
32713,32250,33863,32727,32751,33012,36584,35676,33674,32376,37193,34404,28482,31360,30440,23108,30852,28439,25294
32670,32228,32807,32668,32813,33012,36584,35676,33674,32376,37193,34404,28482,31360,30440,23108,30852,28439,25294
32728,31769,33097,33351,32526,33012,36584,35676,33674,32376,37193,34404,28482,31360,30440,23108,30852,28439,25294
32688,29620,32540,31205,32553,33012,36584,35676,33674,32376,37193,34404,28482,31360,30440,23108,30852,28439,25294
32620,28591,32576,32411,32856,33012,36584,35676,33674,32376,37193,34404,28482,31360,30440,23108,30852,28439,25294
32797,32346,32397,35870,32754,33012,36584,35676,33674,32376,37193,34404,28482,31360,30440,23108,30852,28439,25294
32856,36688,32444,36304,32754,33012,36584,35676,33674,32376,37193,34404,28482,31360,30440,23108,30852,28439,25294
32672,34676,32166,34284,32809,33012,36584,35676,33674,32376,37193,34404,28482,31360,30440,23108,30852,28439,25294
32580,30720,31944,32843,32667,33258,36632,35492,33600,32568,37254,34317,28488,30341,29936,25469,32188,28418,29378
32763,30543,32019,32678,32751,33258,36632,35492,33600,32568,37254,34317,28488,30341,29936,25469,32188,28418,29378
32805,29280,32343,32833,32912,33258,36632,35492,33600,32568,37254,34317,28488,30341,29936,25469,32188,28418,29378
32847,28101,32636,33997,32890,33258,36632,35492,33600,32568,37254,34317,28488,30341,29936,25469,32188,28418,29378
33044,31581,32693,33797,32795,33258,36632,35492,33600,32568,37254,34317,28488,30341,29936,25469,32188,28418,29378
33084,34290,32677,33294,32722,33258,36632,35492,33600,32568,37254,34317,28488,30341,29936,25469,32188,28418,29378
32958,36197,32244,32951,32806,33258,36632,35492,33600,32568,37254,34317,28488,30341,29936,25469,32188,28418,29378
32682,38738,32076,32541,32367,33258,36632,35492,33600,32568,37254,34317,28488,30341,29936,25469,32188,28418,29378
32467,34407,31229,32714,32524,33258,36632,35492,33600,32568,37254,34317,28488,30341,29936,25469,32188,28418,29378
32465,33323,31922,32299,32758,33258,36632,35492,33600,32568,37254,34317,28488,30341,29936,25469,32188,28418,29378
32527,33304,31416,32250,32917,33212,36800,35372,33752,32564,37416,34112,28513,29272,29808,29165,31776,29424,30384
32832,36175,31239,32296,32863,33212,36800,35372,33752,32564,37416,34112,28513,29272,29808,29165,31776,29424,30384
32958,36616,33309,31876,32909,33212,36800,35372,33752,32564,37416,34112,28513,29272,29808,29165,31776,29424,30384
32989,33995,34569,31157,33079,33212,36800,35372,33752,32564,37416,34112,28513,29272,29808,29165,31776,29424,30384
33018,31908,34033,31190,32850,33212,36800,35372,33752,32564,37416,34112,28513,29272,29808,29165,31776,29424,30384
33020,30450,33906,31926,32802,33212,36800,35372,33752,32564,37416,34112,28513,29272,29808,29165,31776,29424,30384
33115,27863,33876,32752,32774,33212,36800,35372,33752,32564,37416,34112,28513,29272,29808,29165,31776,29424,30384
33133,28327,33655,33295,32755,33212,36800,35372,33752,32564,37416,34112,28513,29272,29808,29165,31776,29424,30384
32826,32187,32759,34302,32866,33212,36800,35372,33752,32564,37416,34112,28513,29272,29808,29165,31776,29424,30384
32642,35915,32416,34812,32980,33212,36800,35372,33752,32564,37416,34112,28513,29272,29808,29165,31776,29424,30384
32571,34467,32309,34791,32787,32952,36888,35268,33703,32248,37392,33916,28536,28566,29560,31788,32036,30921,31392
