32647,32755,32621,33260,32721,32740,36796,35412,34076,32448,37322,33924,28830,29368,28957,27968,29536,29196,28244
32729,32761,32715,33036,32871,32740,36796,35412,34076,32448,37322,33924,28830,29368,28957,27968,29536,29196,28244
32698,32771,32835,33199,33013,32740,36796,35412,34076,32448,37322,33924,28830,29368,28957,27968,29536,29196,28244
32815,32799,32577,33285,33035,32740,36796,35412,34076,32448,37322,33924,28830,29368,28957,27968,29536,29196,28244
32870,32847,32771,33083,33263,32740,36796,35412,34076,32448,37322,33924,28830,29368,28957,27968,29536,29196,28244
32982,32845,32727,33094,33071,32740,36796,35412,34076,32448,37322,33924,28830,29368,28957,27968,29536,29196,28244
33036,32885,32659,33175,32951,32740,36796,35412,34076,32448,37322,33924,28830,29368,28957,27968,29536,29196,28244
32985,32669,32821,33087,32564,32740,36796,35412,34076,32448,37322,33924,28830,29368,28957,27968,29536,29196,28244
32676,32767,32747,33235,32437,32740,36796,35412,34076,32448,37322,33924,28830,29368,28957,27968,29536,29196,28244
32580,32775,32935,33119,32652,32740,36796,35412,34076,32448,37322,33924,28830,29368,28957,27968,29536,29196,28244
32592,32763,32691,32989,32867,32712,36841,35388,34092,32452,37344,33860,28844,29207,28872,28137,30701,31770,27081
32557,32727,32824,33177,32989,32712,36841,35388,34092,32452,37344,33860,28844,29207,28872,28137,30701,31770,27081
32544,32528,32807,33197,32910,32712,36841,35388,34092,32452,37344,33860,28844,29207,28872,28137,30701,31770,27081
32647,32576,32721,33038,32775,32712,36841,35388,34092,32452,37344,33860,28844,29207,28872,28137,30701,31770,27081
32794,32533,32924,33043,32907,32712,36841,35388,34092,32452,37344,33860,28844,29207,28872,28137,30701,31770,27081
32884,32678,32845,33270,32667,32712,36841,35388,34092,32452,37344,33860,28844,29207,28872,28137,30701,31770,27081
32928,32871,32721,33303,32518,32712,36841,35388,34092,32452,37344,33860,28844,29207,28872,28137,30701,31770,27081
33015,33175,32903,33065,32973,32712,36841,35388,34092,32452,37344,33860,28844,29207,28872,28137,30701,31770,27081
32893,33126,32733,33141,32915,32712,36841,35388,34092,32452,37344,33860,28844,29207,28872,28137,30701,31770,27081
32886,32631,32711,33263,32879,32712,36841,35388,34092,32452,37344,33860,28844,29207,28872,28137,30701,31770,27081
