32915,32615,32915,33202,32449,32602,36818,35496,34136,32276,37384,33768,28864,29188,28612,29338,28292,28485,30703
32893,32743,32922,33091,32717,32602,36818,35496,34136,32276,37384,33768,28864,29188,28612,29338,28292,28485,30703
32736,32811,32869,32995,32630,32602,36818,35496,34136,32276,37384,33768,28864,29188,28612,29338,28292,28485,30703
32707,32963,32795,33039,32795,32602,36818,35496,34136,32276,37384,33768,28864,29188,28612,29338,28292,28485,30703
32728,32955,32691,33118,33029,32602,36818,35496,34136,32276,37384,33768,28864,29188,28612,29338,28292,28485,30703
32755,32707,32684,33001,32981,32602,36818,35496,34136,32276,37384,33768,28864,29188,28612,29338,28292,28485,30703
32732,32607,32554,32877,32633,32602,36818,35496,34136,32276,37384,33768,28864,29188,28612,29338,28292,28485,30703
32647,32527,32583,33011,32191,32602,36818,35496,34136,32276,37384,33768,28864,29188,28612,29338,28292,28485,30703
32597,32557,32551,33302,32647,32602,36818,35496,34136,32276,37384,33768,28864,29188,28612,29338,28292,28485,30703
32668,32742,32703,33135,32633,32602,36818,35496,34136,32276,37384,33768,28864,29188,28612,29338,28292,28485,30703
32756,32981,32659,32857,32554,32613,36764,35506,34072,32288,37360,33796,28840,28972,28624,29432,30952,30532,28901
32683,32956,32652,33090,33009,32613,36764,35506,34072,32288,37360,33796,28840,28972,28624,29432,30952,30532,28901
32648,32761,32723,33218,32891,32613,36764,35506,34072,32288,37360,33796,28840,28972,28624,29432,30952,30532,28901
32850,32443,32727,33026,33055,32613,36764,35506,34072,32288,37360,33796,28840,28972,28624,29432,30952,30532,28901
32975,32303,32659,33107,33207,32613,36764,35506,34072,32288,37360,33796,28840,28972,28624,29432,30952,30532,28901
32916,32660,32675,33338,32799,32613,36764,35506,34072,32288,37360,33796,28840,28972,28624,29432,30952,30532,28901
32923,33067,32629,33219,32613,32613,36764,35506,34072,32288,37360,33796,28840,28972,28624,29432,30952,30532,28901
32928,32928,32647,33049,32451,32613,36764,35506,34072,32288,37360,33796,28840,28972,28624,29432,30952,30532,28901
32856,32903,32583,33084,32935,32613,36764,35506,34072,32288,37360,33796,28840,28972,28624,29432,30952,30532,28901
32704,32715,32587,33166,33010,32613,36764,35506,34072,32288,37360,33796,28840,28972,28624,29432,30952,30532,28901
32543,32645,32806,33212,32866,32640,36744,35460,34170,32300,37320,33864,28856,28876,28816,29328,30956,31652,29063
32393,32775,32857,33069,32743,32640,36744,35460,34170,32300,37320,33864,28856,28876,28816,29328,30956,31652,29063
32466,32995,32977,33166,32932,32640,36744,35460,34170,32300,37320,33864,28856,28876,28816,29328,30956,31652,29063
32400,32755,32883,33281,32457,32640,36744,35460,34170,32300,37320,33864,28856,28876,28816,29328,30956,31652,29063
32345,32615,32932,33323,32367,32640,36744,35460,34170,32300,37320,33864,28856,28876,28816,29328,30956,31652,29063
32510,32603,32885,33045,32602,32640,36744,35460,34170,32300,37320,33864,28856,28876,28816,29328,30956,31652,29063
32720,32679,32903,32667,32735,32640,36744,35460,34170,32300,37320,33864,28856,28876,28816,29328,30956,31652,29063
32871,32946,32909,33009,33026,32640,36744,35460,34170,32300,37320,33864,28856,28876,28816,29328,30956,31652,29063
32920,32683,32775,33227,32971,32640,36744,35460,34170,32300,37320,33864,28856,28876,28816,29328,30956,31652,29063
33018,32643,32723,33223,32815,32640,36744,35460,34170,32300,37320,33864,28856,28876,28816,29328,30956,31652,29063
33218,32903,32658,33062,33031,32650,36738,35484,34160,32316,37320,33866,28844,28708,28960,29445,30076,28700,28604
33371,32944,32747,33065,32926,32650,36738,35484,34160,32316,37320,33866,28844,28708,28960,29445,30076,28700,28604
33344,32797,32591,33180,32437,32650,36738,35484,34160,32316,37320,33866,28844,28708,28960,29445,30076,28700,28604
33228,32784,32575,33119,32934,32650,36738,35484,34160,32316,37320,33866,28844,28708,28960,29445,30076,28700,28604
32991,32654,32673,33083,33074,32650,36738,35484,34160,32316,37320,33866,28844,28708,28960,29445,30076,28700,28604
32898,32683,32709,33162,32882,32650,36738,35484,34160,32316,37320,33866,28844,28708,28960,29445,30076,28700,28604
32994,32839,32726,33422,32753,32650,36738,35484,34160,32316,37320,33866,28844,28708,28960,29445,30076,28700,28604
32933,32863,32855,33377,32733,32650,36738,35484,34160,32316,37320,33866,28844,28708,28960,29445,30076,28700,28604
32698,32745,32913,33329,32894,32650,36738,35484,34160,32316,37320,33866,28844,28708,28960,29445,30076,28700,28604
32495,32691,32755,33047,33166,32650,36738,35484,34160,32316,37320,33866,28844,28708,28960,29445,30076,28700,28604
32479,32635,32741,33325,32433,32675,36738,35474,34102,32322,37340,33812,28858,28689,29120,29548,27970,30062,29548
32690,32571,32811,33262,32476,32675,36738,35474,34102,32322,37340,33812,28858,28689,29120,29548,27970,30062,29548
