32837,32633,32666,32518,33853,32704,36692,35736,34240,32352,37280,34024,28878,29599,28770,27552,30880,31708,27172
32672,32703,32711,32239,33583,32704,36692,35736,34240,32352,37280,34024,28878,29599,28770,27552,30880,31708,27172
32608,32741,32775,32342,33662,32704,36692,35736,34240,32352,37280,34024,28878,29599,28770,27552,30880,31708,27172
32629,32729,32815,32455,32695,32704,36692,35736,34240,32352,37280,34024,28878,29599,28770,27552,30880,31708,27172
32661,32854,32867,32846,32487,32704,36692,35736,34240,32352,37280,34024,28878,29599,28770,27552,30880,31708,27172
32824,32917,32750,33741,34406,32704,36692,35736,34240,32352,37280,34024,28878,29599,28770,27552,30880,31708,27172
32972,32854,32741,34787,33936,32704,36692,35736,34240,32352,37280,34024,28878,29599,28770,27552,30880,31708,27172
33001,32841,32668,34855,32052,32704,36692,35736,34240,32352,37280,34024,28878,29599,28770,27552,30880,31708,27172
32724,32803,32462,34307,32477,32704,36692,35736,34240,32352,37280,34024,28878,29599,28770,27552,30880,31708,27172
32641,32861,32493,33787,31789,32704,36692,35736,34240,32352,37280,34024,28878,29599,28770,27552,30880,31708,27172
32606,32647,32562,33635,32637,32776,36628,35721,34128,32448,37248,34093,28866,29600,28710,27338,27992,30052,27476
32415,32615,32607,33397,33149,32776,36628,35721,34128,32448,37248,34093,28866,29600,28710,27338,27992,30052,27476
32750,32627,32741,33127,32402,32776,36628,35721,34128,32448,37248,34093,28866,29600,28710,27338,27992,30052,27476
33339,32731,32838,33127,32299,32776,36628,35721,34128,32448,37248,34093,28866,29600,28710,27338,27992,30052,27476
33316,32631,32868,32948,33355,32776,36628,35721,34128,32448,37248,34093,28866,29600,28710,27338,27992,30052,27476
33279,32477,32841,32895,32622,32776,36628,35721,34128,32448,37248,34093,28866,29600,28710,27338,27992,30052,27476
33019,32695,32370,32783,30865,32776,36628,35721,34128,32448,37248,34093,28866,29600,28710,27338,27992,30052,27476
