32816,32907,32849,32965,32511,32508,36816,35492,34084,32196,37312,33720,28876,28800,28194,30081,28525,28660,30588
32808,32835,32709,33210,33177,32508,36816,35492,34084,32196,37312,33720,28876,28800,28194,30081,28525,28660,30588
32856,32801,32620,32967,32826,32508,36816,35492,34084,32196,37312,33720,28876,28800,28194,30081,28525,28660,30588
32786,32755,32710,33159,32931,32508,36816,35492,34084,32196,37312,33720,28876,28800,28194,30081,28525,28660,30588
32760,32716,32669,33211,31492,32508,36816,35492,34084,32196,37312,33720,28876,28800,28194,30081,28525,28660,30588
32726,32557,32785,33019,33415,32508,36816,35492,34084,32196,37312,33720,28876,28800,28194,30081,28525,28660,30588
33011,32732,32759,33249,33218,32508,36816,35492,34084,32196,37312,33720,28876,28800,28194,30081,28525,28660,30588
32908,32705,32705,33036,32329,32508,36816,35492,34084,32196,37312,33720,28876,28800,28194,30081,28525,28660,30588
32758,32635,32647,33069,33025,32508,36816,35492,34084,32196,37312,33720,28876,28800,28194,30081,28525,28660,30588
32704,32614,32639,32981,31471,32508,36816,35492,34084,32196,37312,33720,28876,28800,28194,30081,28525,28660,30588
32580,32613,32607,32903,34044,32552,36752,35500,34180,32160,37272,33764,28874,28593,28028,30020,28110,28920,29612
32599,32404,32642,32893,33271,32552,36752,35500,34180,32160,37272,33764,28874,28593,28028,30020,28110,28920,29612
32548,32439,32673,33062,31848,32552,36752,35500,34180,32160,37272,33764,28874,28593,28028,30020,28110,28920,29612
32559,32695,32816,33078,33807,32552,36752,35500,34180,32160,37272,33764,28874,28593,28028,30020,28110,28920,29612
32512,32913,32775,33254,31383,32552,36752,35500,34180,32160,37272,33764,28874,28593,28028,30020,28110,28920,29612
32581,33174,32775,33303,33534,32552,36752,35500,34180,32160,37272,33764,28874,28593,28028,30020,28110,28920,29612
32747,33176,32771,33510,31935,32552,36752,35500,34180,32160,37272,33764,28874,28593,28028,30020,28110,28920,29612
32948,33095,32855,33510,32879,32552,36752,35500,34180,32160,37272,33764,28874,28593,28028,30020,28110,28920,29612
32866,32815,32911,32938,34299,32552,36752,35500,34180,32160,37272,33764,28874,28593,28028,30020,28110,28920,29612
32733,32485,32943,32903,31805,32552,36752,35500,34180,32160,37272,33764,28874,28593,28028,30020,28110,28920,29612
32706,32515,32895,33195,32804,32613,36700,35480,34089,32221,37253,33812,28852,28644,28036,29981,27710,28800,29280
32760,32213,32832,33198,33225,32613,36700,35480,34089,32221,37253,33812,28852,28644,28036,29981,27710,28800,29280
