32710,32619,32747,32599,32737,33248,36972,35132,33757,32928,37056,35038,26276,28856,29340,28776,28324,27896,30264
32720,32633,32964,32519,32724,33248,36972,35132,33757,32928,37056,35038,26276,28856,29340,28776,28324,27896,30264
32752,32562,32849,33183,32678,33248,36972,35132,33757,32928,37056,35038,26276,28856,29340,28776,28324,27896,30264
32709,32639,32725,33228,32723,33248,36972,35132,33757,32928,37056,35038,26276,28856,29340,28776,28324,27896,30264
32757,32822,32729,33323,32722,33248,36972,35132,33757,32928,37056,35038,26276,28856,29340,28776,28324,27896,30264
32752,32867,32935,33509,32786,33248,36972,35132,33757,32928,37056,35038,26276,28856,29340,28776,28324,27896,30264
32756,32919,32823,33327,32784,33248,36972,35132,33757,32928,37056,35038,26276,28856,29340,28776,28324,27896,30264
32845,32932,32673,33249,32836,33248,36972,35132,33757,32928,37056,35038,26276,28856,29340,28776,28324,27896,30264
32896,32813,32711,33049,32771,33248,36972,35132,33757,32928,37056,35038,26276,28856,29340,28776,28324,27896,30264
32880,32728,32917,32903,32775,33248,36972,35132,33757,32928,37056,35038,26276,28856,29340,28776,28324,27896,30264
32864,32783,32922,33102,32857,33264,36962,35130,33733,32901,37005,34980,26248,29028,29176,28660,31684,28393,30028
32726,32671,32943,33195,32769,33264,36962,35130,33733,32901,37005,34980,26248,29028,29176,28660,31684,28393,30028
32708,32501,32768,33489,32690,33264,36962,35130,33733,32901,37005,34980,26248,29028,29176,28660,31684,28393,30028
32668,32679,32790,33347,32998,33264,36962,35130,33733,32901,37005,34980,26248,29028,29176,28660,31684,28393,30028
32690,32742,32927,32967,32766,33264,36962,35130,33733,32901,37005,34980,26248,29028,29176,28660,31684,28393,30028
32746,32901,32900,33116,32763,33264,36962,35130,33733,32901,37005,34980,26248,29028,29176,28660,31684,28393,30028
32746,32859,32796,33295,32809,33264,36962,35130,33733,32901,37005,34980,26248,29028,29176,28660,31684,28393,30028
32684,32816,32601,33334,32971,33264,36962,35130,33733,32901,37005,34980,26248,29028,29176,28660,31684,28393,30028
32697,32763,32742,33113,33037,33264,36962,35130,33733,32901,37005,34980,26248,29028,29176,28660,31684,28393,30028
32714,32791,32882,33127,33094,33264,36962,35130,33733,32901,37005,34980,26248,29028,29176,28660,31684,28393,30028
32754,32807,32763,33217,33191,33236,36932,35105,33586,32891,37000,34950,26312,29221,28901,28639,27845,27684,28532
32809,33074,32689,33235,33047,33236,36932,35105,33586,32891,37000,34950,26312,29221,28901,28639,27845,27684,28532
32798,33001,32775,33266,32909,33236,36932,35105,33586,32891,37000,34950,26312,29221,28901,28639,27845,27684,28532
32838,32756,32808,33043,32895,33236,36932,35105,33586,32891,37000,34950,26312,29221,28901,28639,27845,27684,28532
32854,32643,32839,33018,32855,33236,36932,35105,33586,32891,37000,34950,26312,29221,28901,28639,27845,27684,28532
32854,32689,32743,33286,32748,33236,36932,35105,33586,32891,37000,34950,26312,29221,28901,28639,27845,27684,28532
32810,32868,32653,33307,32775,33236,36932,35105,33586,32891,37000,34950,26312,29221,28901,28639,27845,27684,28532
32832,32863,32694,33181,32754,33236,36932,35105,33586,32891,37000,34950,26312,29221,28901,28639,27845,27684,28532
32866,32862,32795,33241,32790,33236,36932,35105,33586,32891,37000,34950,26312,29221,28901,28639,27845,27684,28532
32816,32837,32829,33345,32696,33236,36932,35105,33586,32891,37000,34950,26312,29221,28901,28639,27845,27684,28532
32840,32791,32805,33445,32775,33232,36868,35098,33730,32888,36950,34962,26312,29213,28779,28593,28244,28200,28004
32800,32755,32661,33253,32701,33232,36868,35098,33730,32888,36950,34962,26312,29213,28779,28593,28244,28200,28004
32790,32647,32631,32971,32581,33232,36868,35098,33730,32888,36950,34962,26312,29213,28779,28593,28244,28200,28004
32771,32651,32785,32932,32677,33232,36868,35098,33730,32888,36950,34962,26312,29213,28779,28593,28244,28200,28004
32850,32580,32730,32945,32829,33232,36868,35098,33730,32888,36950,34962,26312,29213,28779,28593,28244,28200,28004
32797,32578,32704,32707,33096,33232,36868,35098,33730,32888,36950,34962,26312,29213,28779,28593,28244,28200,28004
32754,32623,32737,32713,32839,33232,36868,35098,33730,32888,36950,34962,26312,29213,28779,28593,28244,28200,28004
32780,32613,32911,32913,32882,33232,36868,35098,33730,32888,36950,34962,26312,29213,28779,28593,28244,28200,28004
32795,32711,32925,32892,32936,33232,36868,35098,33730,32888,36950,34962,26312,29213,28779,28593,28244,28200,28004
32722,32786,32791,32975,33017,33232,36868,35098,33730,32888,36950,34962,26312,29213,28779,28593,28244,28200,28004
32770,32847,32660,33122,32744,33254,36832,35082,33629,32924,36936,34938,26300,29236,28828,28564,27820,30628,27906
32705,32837,32775,33375,32727,33254,36832,35082,33629,32924,36936,34938,26300,29236,28828,28564,27820,30628,27906
32755,32807,32935,33714,32700,33254,36832,35082,33629,32924,36936,34938,26300,29236,28828,28564,27820,30628,27906
32698,32946,32986,33389,32827,33254,36832,35082,33629,32924,36936,34938,26300,29236,28828,28564,27820,30628,27906
