32702,32517,32669,33426,32755,32440,36736,35458,33912,32221,37320,34002,28666,29141,28532,29564,29461,31112,29576
33235,32771,32943,33245,32611,32440,36736,35458,33912,32221,37320,34002,28666,29141,28532,29564,29461,31112,29576
33112,33782,32819,33255,34292,32440,36736,35458,33912,32221,37320,34002,28666,29141,28532,29564,29461,31112,29576
32761,33467,32975,33343,32071,32440,36736,35458,33912,32221,37320,34002,28666,29141,28532,29564,29461,31112,29576
32889,32647,32605,33023,34213,32440,36736,35458,33912,32221,37320,34002,28666,29141,28532,29564,29461,31112,29576
32982,32415,32739,33023,33552,32440,36736,35458,33912,32221,37320,34002,28666,29141,28532,29564,29461,31112,29576
32902,32781,32711,33260,31973,32440,36736,35458,33912,32221,37320,34002,28666,29141,28532,29564,29461,31112,29576
32899,32570,32851,32999,32259,32440,36736,35458,33912,32221,37320,34002,28666,29141,28532,29564,29461,31112,29576
32609,32479,32747,33029,31991,32440,36736,35458,33912,32221,37320,34002,28666,29141,28532,29564,29461,31112,29576
32535,32601,32693,32925,34007,32440,36736,35458,33912,32221,37320,34002,28666,29141,28532,29564,29461,31112,29576
32630,32663,32843,32914,33166,32384,36732,35492,33992,32152,37312,33948,28656,29404,28568,29364,27556,28120,28212
32855,32703,32811,33269,32448,32384,36732,35492,33992,32152,37312,33948,28656,29404,28568,29364,27556,28120,28212
33026,32699,32958,33153,33923,32384,36732,35492,33992,32152,37312,33948,28656,29404,28568,29364,27556,28120,28212
33049,32595,32663,32997,31943,32384,36732,35492,33992,32152,37312,33948,28656,29404,28568,29364,27556,28120,28212
32768,32717,32809,33316,32421,32384,36732,35492,33992,32152,37312,33948,28656,29404,28568,29364,27556,28120,28212
32676,32517,32706,33023,31669,32384,36732,35492,33992,32152,37312,33948,28656,29404,28568,29364,27556,28120,28212
32597,32683,32886,33167,33027,32384,36732,35492,33992,32152,37312,33948,28656,29404,28568,29364,27556,28120,28212
32519,33415,32757,33373,32963,32384,36732,35492,33992,32152,37312,33948,28656,29404,28568,29364,27556,28120,28212
32615,33102,32835,33097,32441,32384,36732,35492,33992,32152,37312,33948,28656,29404,28568,29364,27556,28120,28212
32646,32753,32755,33331,33074,32384,36732,35492,33992,32152,37312,33948,28656,29404,28568,29364,27556,28120,28212
32745,32661,32789,33145,32134,32272,36770,35480,33894,32032,37320,33874,28678,29358,29016,29581,27632,28972,27720
32712,32775,32742,33271,33618,32272,36770,35480,33894,32032,37320,33874,28678,29358,29016,29581,27632,28972,27720
32612,32547,32579,33069,30515,32272,36770,35480,33894,32032,37320,33874,28678,29358,29016,29581,27632,28972,27720
32534,32748,32738,33007,33424,32272,36770,35480,33894,32032,37320,33874,28678,29358,29016,29581,27632,28972,27720
32898,32741,32632,33307,31194,32272,36770,35480,33894,32032,37320,33874,28678,29358,29016,29581,27632,28972,27720
32978,32669,32891,33065,34230,32272,36770,35480,33894,32032,37320,33874,28678,29358,29016,29581,27632,28972,27720
32852,32861,32617,33303,31510,32272,36770,35480,33894,32032,37320,33874,28678,29358,29016,29581,27632,28972,27720
32651,32901,32759,33081,32653,32272,36770,35480,33894,32032,37320,33874,28678,29358,29016,29581,27632,28972,27720
32680,32486,32515,32915,33784,32272,36770,35480,33894,32032,37320,33874,28678,29358,29016,29581,27632,28972,27720
32765,31716,32696,33127,32196,32272,36770,35480,33894,32032,37320,33874,28678,29358,29016,29581,27632,28972,27720
32959,32028,32553,33060,33832,32114,36764,35474,33932,31852,37288,33832,28660,29120,29312,29888,30816,31419,28274
33390,32935,32701,33239,31035,32114,36764,35474,33932,31852,37288,33832,28660,29120,29312,29888,30816,31419,28274
33576,32658,32679,33493,35126,32114,36764,35474,33932,31852,37288,33832,28660,29120,29312,29888,30816,31419,28274
33159,32675,32887,33106,31703,32114,36764,35474,33932,31852,37288,33832,28660,29120,29312,29888,30816,31419,28274
32853,32844,32729,33148,35299,32114,36764,35474,33932,31852,37288,33832,28660,29120,29312,29888,30816,31419,28274
32630,33337,32811,32988,31719,32114,36764,35474,33932,31852,37288,33832,28660,29120,29312,29888,30816,31419,28274
32527,33255,32607,33211,34674,32114,36764,35474,33932,31852,37288,33832,28660,29120,29312,29888,30816,31419,28274
32421,33299,32789,33081,30743,32114,36764,35474,33932,31852,37288,33832,28660,29120,29312,29888,30816,31419,28274
32548,32699,32637,33019,32988,32114,36764,35474,33932,31852,37288,33832,28660,29120,29312,29888,30816,31419,28274
32375,32582,32855,33140,32641,32114,36764,35474,33932,31852,37288,33832,28660,29120,29312,29888,30816,31419,28274
32310,32341,32699,32967,32723,32000,36754,35412,33992,31821,37258,33853,28653,29028,29454,29908,27981,28366,30620
32360,32774,32932,33180,33745,32000,36754,35412,33992,31821,37258,33853,28653,29028,29454,29908,27981,28366,30620
32588,32707,32730,33041,31922,32000,36754,35412,33992,31821,37258,33853,28653,29028,29454,29908,27981,28366,30620
32972,32791,32962,33055,33566,32000,36754,35412,33992,31821,37258,33853,28653,29028,29454,29908,27981,28366,30620
33187,33253,32807,33272,30795,32000,36754,35412,33992,31821,37258,33853,28653,29028,29454,29908,27981,28366,30620
32950,32975,32958,33087,33191,32000,36754,35412,33992,31821,37258,33853,28653,29028,29454,29908,27981,28366,30620
32749,32285,32795,33398,31687,32000,36754,35412,33992,31821,37258,33853,28653,29028,29454,29908,27981,28366,30620
32564,32907,32967,33317,33877,32000,36754,35412,33992,31821,37258,33853,28653,29028,29454,29908,27981,28366,30620
32565,33296,32775,33245,32653,32000,36754,35412,33992,31821,37258,33853,28653,29028,29454,29908,27981,28366,30620
32350,33615,32646,33244,33255,32000,36754,35412,33992,31821,37258,33853,28653,29028,29454,29908,27981,28366,30620
32421,33106,32423,33308,32408,31972,36768,35436,34018,31872,37248,33828,28664,29086,29244,29943,31026,28344,27413
32729,32049,32625,32957,31013,31972,36768,35436,34018,31872,37248,33828,28664,29086,29244,29943,31026,28344,27413
32970,31878,32567,33047,33341,31972,36768,35436,34018,31872,37248,33828,28664,29086,29244,29943,31026,28344,27413
33106,32501,32951,33037,32903,31972,36768,35436,34018,31872,37248,33828,28664,29086,29244,29943,31026,28344,27413
33200,32775,32804,33143,33693,31972,36768,35436,34018,31872,37248,33828,28664,29086,29244,29943,31026,28344,27413
33168,32859,33001,33317,31843,31972,36768,35436,34018,31872,37248,33828,28664,29086,29244,29943,31026,28344,27413
33156,32793,32827,33103,34453,31972,36768,35436,34018,31872,37248,33828,28664,29086,29244,29943,31026,28344,27413
33081,32843,33032,33335,31220,31972,36768,35436,34018,31872,37248,33828,28664,29086,29244,29943,31026,28344,27413
32914,33071,32921,33347,33971,31972,36768,35436,34018,31872,37248,33828,28664,29086,29244,29943,31026,28344,27413
32720,32225,32939,33068,32828,31972,36768,35436,34018,31872,37248,33828,28664,29086,29244,29943,31026,28344,27413
32481,32107,32803,33260,33411,32005,36773,35434,34041,31952,37276,33884,28662,29676,29152,29340,30128,29012,27272
32448,32303,32641,33159,31978,32005,36773,35434,34041,31952,37276,33884,28662,29676,29152,29340,30128,29012,27272
32476,33305,32818,33051,33273,32005,36773,35434,34041,31952,37276,33884,28662,29676,29152,29340,30128,29012,27272
32873,33189,32675,33343,32402,32005,36773,35434,34041,31952,37276,33884,28662,29676,29152,29340,30128,29012,27272
32940,33053,32863,33134,33457,32005,36773,35434,34041,31952,37276,33884,28662,29676,29152,29340,30128,29012,27272
32809,32605,32903,33183,33189,32005,36773,35434,34041,31952,37276,33884,28662,29676,29152,29340,30128,29012,27272
32655,32566,32836,33191,33044,32005,36773,35434,34041,31952,37276,33884,28662,29676,29152,29340,30128,29012,27272
32797,32689,32839,33068,31807,32005,36773,35434,34041,31952,37276,33884,28662,29676,29152,29340,30128,29012,27272
32845,32639,32755,33322,32429,32005,36773,35434,34041,31952,37276,33884,28662,29676,29152,29340,30128,29012,27272
32733,32607,32823,33168,32639,32005,36773,35434,34041,31952,37276,33884,28662,29676,29152,29340,30128,29012,27272
32724,32963,32677,33254,33457,32128,36770,35480,33956,32040,37300,33904,28666,30212,29060,29097,27472,27872,27697
32752,33187,32821,33159,33223,32128,36770,35480,33956,32040,37300,33904,28666,30212,29060,29097,27472,27872,27697
32717,33143,32711,33074,32879,32128,36770,35480,33956,32040,37300,33904,28666,30212,29060,29097,27472,27872,27697
32720,32887,32824,33267,32131,32128,36770,35480,33956,32040,37300,33904,28666,30212,29060,29097,27472,27872,27697
32782,32679,32655,32983,32211,32128,36770,35480,33956,32040,37300,33904,28666,30212,29060,29097,27472,27872,27697
32772,32603,32699,33171,32903,32128,36770,35480,33956,32040,37300,33904,28666,30212,29060,29097,27472,27872,27697
32717,32775,32646,33211,32695,32128,36770,35480,33956,32040,37300,33904,28666,30212,29060,29097,27472,27872,27697
32723,32783,32797,33113,33135,32128,36770,35480,33956,32040,37300,33904,28666,30212,29060,29097,27472,27872,27697
32729,32543,32592,33352,32903,32128,36770,35480,33956,32040,37300,33904,28666,30212,29060,29097,27472,27872,27697
32752,32567,32775,33017,32802,32128,36770,35480,33956,32040,37300,33904,28666,30212,29060,29097,27472,27872,27697
32787,32705,32686,33261,32441,32186,36712,35492,33900,32021,37316,33890,28650,30336,28576,29400,30700,30876,29260
32986,32690,32957,33185,32896,32186,36712,35492,33900,32021,37316,33890,28650,30336,28576,29400,30700,30876,29260
32818,32583,32805,33111,32635,32186,36712,35492,33900,32021,37316,33890,28650,30336,28576,29400,30700,30876,29260
32511,32687,32848,33343,32775,32186,36712,35492,33900,32021,37316,33890,28650,30336,28576,29400,30700,30876,29260
32441,32775,32563,32991,32649,32186,36712,35492,33900,32021,37316,33890,28650,30336,28576,29400,30700,30876,29260
32577,32693,32768,33247,32623,32186,36712,35492,33900,32021,37316,33890,28650,30336,28576,29400,30700,30876,29260
32740,32775,32606,32961,32525,32186,36712,35492,33900,32021,37316,33890,28650,30336,28576,29400,30700,30876,29260
32854,32775,32767,33020,32791,32186,36712,35492,33900,32021,37316,33890,28650,30336,28576,29400,30700,30876,29260
32743,32599,32644,33257,32554,32186,36712,35492,33900,32021,37316,33890,28650,30336,28576,29400,30700,30876,29260
32573,31911,32707,32975,32308,32186,36712,35492,33900,32021,37316,33890,28650,30336,28576,29400,30700,30876,29260
32551,31823,32631,33163,32911,32192,36682,35536,33992,31960,37284,34008,28668,29752,28896,30753,28942,30510,34988
32516,32621,32863,33339,32359,32192,36682,35536,33992,31960,37284,34008,28668,29752,28896,30753,28942,30510,34988
32444,33789,32530,33302,33277,32192,36682,35536,33992,31960,37284,34008,28668,29752,28896,30753,28942,30510,34988
32574,34430,32666,33523,32922,32192,36682,35536,33992,31960,37284,34008,28668,29752,28896,30753,28942,30510,34988
32690,33559,32524,33213,32751,32192,36682,35536,33992,31960,37284,34008,28668,29752,28896,30753,28942,30510,34988
32937,32323,32659,33129,32738,32192,36682,35536,33992,31960,37284,34008,28668,29752,28896,30753,28942,30510,34988
33214,31894,32595,33123,32957,32192,36682,35536,33992,31960,37284,34008,28668,29752,28896,30753,28942,30510,34988
33071,31951,32998,32823,32979,32192,36682,35536,33992,31960,37284,34008,28668,29752,28896,30753,28942,30510,34988
32726,32615,32748,32951,33511,32192,36682,35536,33992,31960,37284,34008,28668,29752,28896,30753,28942,30510,34988
32850,32455,32885,32767,32882,32192,36682,35536,33992,31960,37284,34008,28668,29752,28896,30753,28942,30510,34988
32981,32471,32743,32871,33098,32188,36728,35456,33956,31964,37268,33994,28660,28944,28928,32400,27276,28253,36088
32962,33017,32957,32916,32860,32188,36728,35456,33956,31964,37268,33994,28660,28944,28928,32400,27276,28253,36088
32969,33976,32783,33014,33041,32188,36728,35456,33956,31964,37268,33994,28660,28944,28928,32400,27276,28253,36088
32798,33157,32912,33194,33065,32188,36728,35456,33956,31964,37268,33994,28660,28944,28928,32400,27276,28253,36088
32623,31225,32599,32914,33459,32188,36728,35456,33956,31964,37268,33994,28660,28944,28928,32400,27276,28253,36088
32560,30880,32691,33129,32150,32188,36728,35456,33956,31964,37268,33994,28660,28944,28928,32400,27276,28253,36088
32594,32665,32465,33335,32822,32188,36728,35456,33956,31964,37268,33994,28660,28944,28928,32400,27276,28253,36088
32802,33714,32628,33208,32806,32188,36728,35456,33956,31964,37268,33994,28660,28944,28928,32400,27276,28253,36088
32994,34878,32686,33454,32428,32188,36728,35456,33956,31964,37268,33994,28660,28944,28928,32400,27276,28253,36088
33120,34965,33018,33220,32387,32188,36728,35456,33956,31964,37268,33994,28660,28944,28928,32400,27276,28253,36088
