32978,32538,32754,33030,32871,32812,37061,34976,34088,32532,37128,34772,26428,29772,29211,27746,29597,29441,29981
32875,32675,32851,33135,32701,32812,37061,34976,34088,32532,37128,34772,26428,29772,29211,27746,29597,29441,29981
32839,32631,32709,33131,32359,32812,37061,34976,34088,32532,37128,34772,26428,29772,29211,27746,29597,29441,29981
32945,32909,32697,32951,32797,32812,37061,34976,34088,32532,37128,34772,26428,29772,29211,27746,29597,29441,29981
32838,32900,32583,33109,33075,32812,37061,34976,34088,32532,37128,34772,26428,29772,29211,27746,29597,29441,29981
32803,32663,32522,33031,32860,32812,37061,34976,34088,32532,37128,34772,26428,29772,29211,27746,29597,29441,29981
32768,32509,32615,32947,33081,32812,37061,34976,34088,32532,37128,34772,26428,29772,29211,27746,29597,29441,29981
32665,32506,32536,32683,33069,32812,37061,34976,34088,32532,37128,34772,26428,29772,29211,27746,29597,29441,29981
32690,32464,32947,32889,32655,32812,37061,34976,34088,32532,37128,34772,26428,29772,29211,27746,29597,29441,29981
32733,32663,32469,32887,32735,32812,37061,34976,34088,32532,37128,34772,26428,29772,29211,27746,29597,29441,29981
32798,32879,32454,32751,32130,32828,37028,35026,34060,32600,37080,34828,26472,29870,29104,27768,28788,30214,28676
32854,32971,32679,32979,32559,32828,37028,35026,34060,32600,37080,34828,26472,29870,29104,27768,28788,30214,28676
32896,32948,33506,33330,32835,32828,37028,35026,34060,32600,37080,34828,26472,29870,29104,27768,28788,30214,28676
32942,32871,33343,33463,33163,32828,37028,35026,34060,32600,37080,34828,26472,29870,29104,27768,28788,30214,28676
32892,32895,32923,33549,32793,32828,37028,35026,34060,32600,37080,34828,26472,29870,29104,27768,28788,30214,28676
32804,32796,32850,33334,32974,32828,37028,35026,34060,32600,37080,34828,26472,29870,29104,27768,28788,30214,28676
32848,32775,32767,33341,32839,32828,37028,35026,34060,32600,37080,34828,26472,29870,29104,27768,28788,30214,28676
32827,32655,32663,33406,33071,32828,37028,35026,34060,32600,37080,34828,26472,29870,29104,27768,28788,30214,28676
32762,32811,32699,33287,32438,32828,37028,35026,34060,32600,37080,34828,26472,29870,29104,27768,28788,30214,28676
32744,32730,32419,33060,32515,32828,37028,35026,34060,32600,37080,34828,26472,29870,29104,27768,28788,30214,28676
32740,32771,32713,33040,33234,32896,36952,35064,33909,32644,37080,34824,26416,29856,28976,27947,31912,30326,28402
32713,32873,32470,33150,32903,32896,36952,35064,33909,32644,37080,34824,26416,29856,28976,27947,31912,30326,28402
32712,32833,32338,33037,32595,32896,36952,35064,33909,32644,37080,34824,26416,29856,28976,27947,31912,30326,28402
32612,32855,32639,32756,32683,32896,36952,35064,33909,32644,37080,34824,26416,29856,28976,27947,31912,30326,28402
32642,32883,32617,32579,32645,32896,36952,35064,33909,32644,37080,34824,26416,29856,28976,27947,31912,30326,28402
32610,32815,32774,33039,32934,32896,36952,35064,33909,32644,37080,34824,26416,29856,28976,27947,31912,30326,28402
32675,32722,32541,33402,32711,32896,36952,35064,33909,32644,37080,34824,26416,29856,28976,27947,31912,30326,28402
32696,32767,32889,33166,32223,32896,36952,35064,33909,32644,37080,34824,26416,29856,28976,27947,31912,30326,28402
32779,32716,33117,32845,32583,32896,36952,35064,33909,32644,37080,34824,26416,29856,28976,27947,31912,30326,28402
