32738,33183,32822,33107,32510,32492,36778,35553,33962,32280,37352,33716,28914,29416,28505,29168,29624,30464,29002
32766,32674,32917,32971,32607,32492,36778,35553,33962,32280,37352,33716,28914,29416,28505,29168,29624,30464,29002
32780,32482,32882,33170,32969,32492,36778,35553,33962,32280,37352,33716,28914,29416,28505,29168,29624,30464,29002
32734,32466,32675,33111,32921,32492,36778,35553,33962,32280,37352,33716,28914,29416,28505,29168,29624,30464,29002
32804,32327,32615,33055,32775,32492,36778,35553,33962,32280,37352,33716,28914,29416,28505,29168,29624,30464,29002
32825,32343,32727,32887,32851,32492,36778,35553,33962,32280,37352,33716,28914,29416,28505,29168,29624,30464,29002
32868,32518,32799,33034,32661,32492,36778,35553,33962,32280,37352,33716,28914,29416,28505,29168,29624,30464,29002
32853,32756,32835,33426,32582,32492,36778,35553,33962,32280,37352,33716,28914,29416,28505,29168,29624,30464,29002
32765,32921,32815,33122,32583,32492,36778,35553,33962,32280,37352,33716,28914,29416,28505,29168,29624,30464,29002
32783,32628,32695,32614,32603,32492,36778,35553,33962,32280,37352,33716,28914,29416,28505,29168,29624,30464,29002
32653,32775,32695,32698,32611,32516,36777,35556,34080,32224,37332,33778,28912,29328,28505,29861,29016,28937,29032
32621,33050,32727,33255,32694,32516,36777,35556,34080,32224,37332,33778,28912,29328,28505,29861,29016,28937,29032
32520,33015,32799,33440,32961,32516,36777,35556,34080,32224,37332,33778,28912,29328,28505,29861,29016,28937,29032
32533,32784,32870,33703,32813,32516,36777,35556,34080,32224,37332,33778,28912,29328,28505,29861,29016,28937,29032
32678,32554,32839,33825,32855,32516,36777,35556,34080,32224,37332,33778,28912,29328,28505,29861,29016,28937,29032
32486,32725,32626,33567,32803,32516,36777,35556,34080,32224,37332,33778,28912,29328,28505,29861,29016,28937,29032
32421,32679,32559,33190,32604,32516,36777,35556,34080,32224,37332,33778,28912,29328,28505,29861,29016,28937,29032
32386,32551,32581,33194,32551,32516,36777,35556,34080,32224,37332,33778,28912,29328,28505,29861,29016,28937,29032
32601,32601,32665,33189,32617,32516,36777,35556,34080,32224,37332,33778,28912,29328,28505,29861,29016,28937,29032
32808,32483,32831,33078,32724,32516,36777,35556,34080,32224,37332,33778,28912,29328,28505,29861,29016,28937,29032
33044,32581,32867,33222,33101,32475,36764,35596,34028,32211,37323,33781,28921,29556,28308,29673,29208,29593,30904
33146,32536,32790,33469,33467,32475,36764,35596,34028,32211,37323,33781,28921,29556,28308,29673,29208,29593,30904
33159,32665,32832,33236,33257,32475,36764,35596,34028,32211,37323,33781,28921,29556,28308,29673,29208,29593,30904
33260,33530,32671,33234,33434,32475,36764,35596,34028,32211,37323,33781,28921,29556,28308,29673,29208,29593,30904
33151,33764,32593,33485,33211,32475,36764,35596,34028,32211,37323,33781,28921,29556,28308,29673,29208,29593,30904
33184,33399,32711,33261,32895,32475,36764,35596,34028,32211,37323,33781,28921,29556,28308,29673,29208,29593,30904
33350,32635,32795,32918,32697,32475,36764,35596,34028,32211,37323,33781,28921,29556,28308,29673,29208,29593,30904
33406,32016,32955,32943,32743,32475,36764,35596,34028,32211,37323,33781,28921,29556,28308,29673,29208,29593,30904
33095,32378,32966,33122,32517,32475,36764,35596,34028,32211,37323,33781,28921,29556,28308,29673,29208,29593,30904
32759,32735,32911,33245,32452,32475,36764,35596,34028,32211,37323,33781,28921,29556,28308,29673,29208,29593,30904
32572,32951,32711,33123,32394,32472,36728,35576,34048,32272,37344,33852,28920,29661,28008,29909,28936,30084,31312
32484,32591,32651,33011,32375,32472,36728,35576,34048,32272,37344,33852,28920,29661,28008,29909,28936,30084,31312
32568,32305,32727,32693,32527,32472,36728,35576,34048,32272,37344,33852,28920,29661,28008,29909,28936,30084,31312
32660,32463,32678,32957,32691,32472,36728,35576,34048,32272,37344,33852,28920,29661,28008,29909,28936,30084,31312
32733,32867,32863,33221,32704,32472,36728,35576,34048,32272,37344,33852,28920,29661,28008,29909,28936,30084,31312
32745,33363,32951,33299,32823,32472,36728,35576,34048,32272,37344,33852,28920,29661,28008,29909,28936,30084,31312
32652,33305,32898,33191,32836,32472,36728,35576,34048,32272,37344,33852,28920,29661,28008,29909,28936,30084,31312
32648,33055,32867,33255,32484,32472,36728,35576,34048,32272,37344,33852,28920,29661,28008,29909,28936,30084,31312
32639,32590,32669,33090,32598,32472,36728,35576,34048,32272,37344,33852,28920,29661,28008,29909,28936,30084,31312
32688,32707,32541,32895,32859,32472,36728,35576,34048,32272,37344,33852,28920,29661,28008,29909,28936,30084,31312
32742,32627,32514,33143,32834,32448,36682,35712,34030,32314,37376,33956,28890,29480,27872,30148,31304,28617,29280
32767,32740,32489,33153,32930,32448,36682,35712,34030,32314,37376,33956,28890,29480,27872,30148,31304,28617,29280
32647,32615,32517,32966,33247,32448,36682,35712,34030,32314,37376,33956,28890,29480,27872,30148,31304,28617,29280
32674,32743,32736,33186,33068,32448,36682,35712,34030,32314,37376,33956,28890,29480,27872,30148,31304,28617,29280
32744,32507,32851,32907,33091,32448,36682,35712,34030,32314,37376,33956,28890,29480,27872,30148,31304,28617,29280
32596,32487,32854,32902,32967,32448,36682,35712,34030,32314,37376,33956,28890,29480,27872,30148,31304,28617,29280
32456,32459,32801,33279,32966,32448,36682,35712,34030,32314,37376,33956,28890,29480,27872,30148,31304,28617,29280
32390,32601,32827,33287,32821,32448,36682,35712,34030,32314,37376,33956,28890,29480,27872,30148,31304,28617,29280
32544,32579,32853,33214,32804,32448,36682,35712,34030,32314,37376,33956,28890,29480,27872,30148,31304,28617,29280
32685,32953,32786,33353,32755,32448,36682,35712,34030,32314,37376,33956,28890,29480,27872,30148,31304,28617,29280
32826,33581,32835,33186,32866,32424,36652,35762,33968,32221,37376,33944,28884,29274,27816,30385,28888,29647,29957
32981,33234,32775,33077,32896,32424,36652,35762,33968,32221,37376,33944,28884,29274,27816,30385,28888,29647,29957
33004,32758,32654,33073,32741,32424,36652,35762,33968,32221,37376,33944,28884,29274,27816,30385,28888,29647,29957
33070,32590,32667,32829,32719,32424,36652,35762,33968,32221,37376,33944,28884,29274,27816,30385,28888,29647,29957
33112,32323,32617,33081,32683,32424,36652,35762,33968,32221,37376,33944,28884,29274,27816,30385,28888,29647,29957
32962,32058,32658,33043,32437,32424,36652,35762,33968,32221,37376,33944,28884,29274,27816,30385,28888,29647,29957
32795,31787,32747,32727,32433,32424,36652,35762,33968,32221,37376,33944,28884,29274,27816,30385,28888,29647,29957
32534,31825,32907,32771,32483,32424,36652,35762,33968,32221,37376,33944,28884,29274,27816,30385,28888,29647,29957
32527,32209,32937,33127,32489,32424,36652,35762,33968,32221,37376,33944,28884,29274,27816,30385,28888,29647,29957
32635,33317,32863,33351,32382,32424,36652,35762,33968,32221,37376,33944,28884,29274,27816,30385,28888,29647,29957
32730,34221,32847,33596,32608,32408,36664,35760,34040,32143,37331,33948,28853,29097,28106,30644,31928,29724,31936
32782,34183,32821,33382,32787,32408,36664,35760,34040,32143,37331,33948,28853,29097,28106,30644,31928,29724,31936
32893,33558,32819,33159,32839,32408,36664,35760,34040,32143,37331,33948,28853,29097,28106,30644,31928,29724,31936
32927,33079,32796,33323,33086,32408,36664,35760,34040,32143,37331,33948,28853,29097,28106,30644,31928,29724,31936
32822,32559,32851,33498,33251,32408,36664,35760,34040,32143,37331,33948,28853,29097,28106,30644,31928,29724,31936
32732,32519,32871,33187,33115,32408,36664,35760,34040,32143,37331,33948,28853,29097,28106,30644,31928,29724,31936
