32648,32652,32743,32991,32775,32306,36704,35494,33789,32145,37312,33948,28696,29425,28820,29660,27732,27590,28434
32812,32599,32745,32912,32639,32306,36704,35494,33789,32145,37312,33948,28696,29425,28820,29660,27732,27590,28434
32830,32415,32850,32761,32689,32306,36704,35494,33789,32145,37312,33948,28696,29425,28820,29660,27732,27590,28434
32860,32463,32819,32711,32703,32306,36704,35494,33789,32145,37312,33948,28696,29425,28820,29660,27732,27590,28434
32826,32528,32681,32673,32681,32306,36704,35494,33789,32145,37312,33948,28696,29425,28820,29660,27732,27590,28434
32782,32550,32891,33071,33127,32306,36704,35494,33789,32145,37312,33948,28696,29425,28820,29660,27732,27590,28434
32884,32581,32915,33023,32985,32306,36704,35494,33789,32145,37312,33948,28696,29425,28820,29660,27732,27590,28434
32967,32427,32851,31947,32799,32306,36704,35494,33789,32145,37312,33948,28696,29425,28820,29660,27732,27590,28434
33107,32413,32679,30721,32935,32306,36704,35494,33789,32145,37312,33948,28696,29425,28820,29660,27732,27590,28434
33206,32477,32745,31687,32775,32306,36704,35494,33789,32145,37312,33948,28696,29425,28820,29660,27732,27590,28434
33039,32775,32891,33218,32383,32297,36744,35442,33952,32233,37264,33940,28712,29472,28599,29725,27695,30198,29836
32860,32765,32790,33467,32717,32297,36744,35442,33952,32233,37264,33940,28712,29472,28599,29725,27695,30198,29836
32752,32822,32734,33119,33003,32297,36744,35442,33952,32233,37264,33940,28712,29472,28599,29725,27695,30198,29836
32646,33099,32647,32743,32983,32297,36744,35442,33952,32233,37264,33940,28712,29472,28599,29725,27695,30198,29836
32629,32865,32843,33140,32831,32297,36744,35442,33952,32233,37264,33940,28712,29472,28599,29725,27695,30198,29836
32541,32561,32871,33647,33014,32297,36744,35442,33952,32233,37264,33940,28712,29472,28599,29725,27695,30198,29836
32314,32403,32770,33907,32775,32297,36744,35442,33952,32233,37264,33940,28712,29472,28599,29725,27695,30198,29836
32297,31141,32663,33933,32871,32297,36744,35442,33952,32233,37264,33940,28712,29472,28599,29725,27695,30198,29836
32553,31083,32673,33631,32974,32297,36744,35442,33952,32233,37264,33940,28712,29472,28599,29725,27695,30198,29836
32732,32467,32697,33461,32762,32297,36744,35442,33952,32233,37264,33940,28712,29472,28599,29725,27695,30198,29836
32820,34794,32671,33279,32796,32288,36748,35432,33908,32186,37284,33816,28696,29449,28524,29296,27666,27711,28196
32818,35911,32661,33088,32983,32288,36748,35432,33908,32186,37284,33816,28696,29449,28524,29296,27666,27711,28196
