32696,33155,32605,33175,32497,32628,36826,35424,34153,32332,37357,33900,28884,29157,28805,28596,31097,28332,27978
32868,33043,32858,33203,32519,32628,36826,35424,34153,32332,37357,33900,28884,29157,28805,28596,31097,28332,27978
32912,32875,32921,32952,33119,32628,36826,35424,34153,32332,37357,33900,28884,29157,28805,28596,31097,28332,27978
32792,32695,32799,33099,33376,32628,36826,35424,34153,32332,37357,33900,28884,29157,28805,28596,31097,28332,27978
32600,32762,32877,33031,33277,32628,36826,35424,34153,32332,37357,33900,28884,29157,28805,28596,31097,28332,27978
32641,32710,32741,32941,33271,32628,36826,35424,34153,32332,37357,33900,28884,29157,28805,28596,31097,28332,27978
32532,32767,32834,33041,33068,32628,36826,35424,34153,32332,37357,33900,28884,29157,28805,28596,31097,28332,27978
32558,32569,32953,33247,33069,32628,36826,35424,34153,32332,37357,33900,28884,29157,28805,28596,31097,28332,27978
32676,32606,32775,33237,32510,32628,36826,35424,34153,32332,37357,33900,28884,29157,28805,28596,31097,28332,27978
32705,32502,32763,33197,32423,32628,36826,35424,34153,32332,37357,33900,28884,29157,28805,28596,31097,28332,27978
32841,32514,32842,33130,32591,32580,36816,35468,34170,32332,37314,33941,28866,29240,28805,28800,30432,28772,28094
33068,32751,32772,33087,32658,32580,36816,35468,34170,32332,37314,33941,28866,29240,28805,28800,30432,28772,28094
32921,32699,32687,33287,32658,32580,36816,35468,34170,32332,37314,33941,28866,29240,28805,28800,30432,28772,28094
32648,32615,32839,33282,32628,32580,36816,35468,34170,32332,37314,33941,28866,29240,28805,28800,30432,28772,28094
32388,33103,32719,33079,32458,32580,36816,35468,34170,32332,37314,33941,28866,29240,28805,28800,30432,28772,28094
32297,33269,32549,33148,32722,32580,36816,35468,34170,32332,37314,33941,28866,29240,28805,28800,30432,28772,28094
32312,33071,32807,33239,32907,32580,36816,35468,34170,32332,37314,33941,28866,29240,28805,28800,30432,28772,28094
32527,32875,32659,33015,32163,32580,36816,35468,34170,32332,37314,33941,28866,29240,28805,28800,30432,28772,28094
32623,32743,32635,32997,32422,32580,36816,35468,34170,32332,37314,33941,28866,29240,28805,28800,30432,28772,28094
32724,32655,32813,33321,32763,32580,36816,35468,34170,32332,37314,33941,28866,29240,28805,28800,30432,28772,28094
32860,32675,32717,33231,32837,32580,36800,35484,34024,32328,37348,33893,28874,29301,28708,28321,28057,28119,28140
32988,32535,32562,33049,32843,32580,36800,35484,34024,32328,37348,33893,28874,29301,28708,28321,28057,28119,28140
33277,32571,32710,33063,33063,32580,36800,35484,34024,32328,37348,33893,28874,29301,28708,28321,28057,28119,28140
33204,32713,32871,33347,33203,32580,36800,35484,34024,32328,37348,33893,28874,29301,28708,28321,28057,28119,28140
33095,32743,32799,33262,33170,32580,36800,35484,34024,32328,37348,33893,28874,29301,28708,28321,28057,28119,28140
33178,32689,32907,33175,32880,32580,36800,35484,34024,32328,37348,33893,28874,29301,28708,28321,28057,28119,28140
33112,32747,32914,33231,32809,32580,36800,35484,34024,32328,37348,33893,28874,29301,28708,28321,28057,28119,28140
33152,32877,32775,33383,33037,32580,36800,35484,34024,32328,37348,33893,28874,29301,28708,28321,28057,28119,28140
33012,32851,32947,33295,33020,32580,36800,35484,34024,32328,37348,33893,28874,29301,28708,28321,28057,28119,28140
32779,32858,32955,33086,32923,32580,36800,35484,34024,32328,37348,33893,28874,29301,28708,28321,28057,28119,28140
32684,32755,32814,33015,32963,32584,36793,35464,34178,32364,37344,33976,28852,29122,28762,28452,29315,30941,29236
32586,32601,32835,33245,33099,32584,36793,35464,34178,32364,37344,33976,28852,29122,28762,28452,29315,30941,29236
32749,32690,32899,33171,32919,32584,36793,35464,34178,32364,37344,33976,28852,29122,28762,28452,29315,30941,29236
32745,32704,32807,32973,32538,32584,36793,35464,34178,32364,37344,33976,28852,29122,28762,28452,29315,30941,29236
32692,32796,32755,32961,32387,32584,36793,35464,34178,32364,37344,33976,28852,29122,28762,28452,29315,30941,29236
32543,33075,32669,33035,32263,32584,36793,35464,34178,32364,37344,33976,28852,29122,28762,28452,29315,30941,29236
32428,32839,32732,33218,32429,32584,36793,35464,34178,32364,37344,33976,28852,29122,28762,28452,29315,30941,29236
32812,32629,32909,33279,32851,32584,36793,35464,34178,32364,37344,33976,28852,29122,28762,28452,29315,30941,29236
33032,32635,32755,33099,32869,32584,36793,35464,34178,32364,37344,33976,28852,29122,28762,28452,29315,30941,29236
32527,32655,32626,33052,32987,32584,36793,35464,34178,32364,37344,33976,28852,29122,28762,28452,29315,30941,29236
32358,32681,32738,33277,32879,32592,36795,35476,34217,32362,37320,33940,28884,28909,29048,28324,29576,31108,28488
