32718,32768,32733,33398,32839,33028,36968,35124,33796,32736,37112,34760,26701,28607,29165,29397,28333,28980,29052
32711,32771,32579,33381,32935,33028,36968,35124,33796,32736,37112,34760,26701,28607,29165,29397,28333,28980,29052
32715,32699,32611,33083,32759,33028,36968,35124,33796,32736,37112,34760,26701,28607,29165,29397,28333,28980,29052
32649,32733,32689,32999,32683,33028,36968,35124,33796,32736,37112,34760,26701,28607,29165,29397,28333,28980,29052
32615,32679,32565,33139,32733,33028,36968,35124,33796,32736,37112,34760,26701,28607,29165,29397,28333,28980,29052
32642,32731,32875,33167,32813,33028,36968,35124,33796,32736,37112,34760,26701,28607,29165,29397,28333,28980,29052
32664,32743,33106,33233,32743,33028,36968,35124,33796,32736,37112,34760,26701,28607,29165,29397,28333,28980,29052
32708,32813,32757,33127,32783,33028,36968,35124,33796,32736,37112,34760,26701,28607,29165,29397,28333,28980,29052
32758,32807,32796,33242,32879,33028,36968,35124,33796,32736,37112,34760,26701,28607,29165,29397,28333,28980,29052
32741,32763,32639,33095,32903,33028,36968,35124,33796,32736,37112,34760,26701,28607,29165,29397,28333,28980,29052
32814,32679,32692,33061,32798,33048,36968,35128,33780,32756,37124,34768,26666,28780,29124,29368,28564,29984,28540
32878,32786,32691,32955,32748,33048,36968,35128,33780,32756,37124,34768,26666,28780,29124,29368,28564,29984,28540
32782,32711,32651,33013,32908,33048,36968,35128,33780,32756,37124,34768,26666,28780,29124,29368,28564,29984,28540
32775,32823,32908,32967,32850,33048,36968,35128,33780,32756,37124,34768,26666,28780,29124,29368,28564,29984,28540
32900,32697,32811,32615,32671,33048,36968,35128,33780,32756,37124,34768,26666,28780,29124,29368,28564,29984,28540
32854,32653,32885,32828,32596,33048,36968,35128,33780,32756,37124,34768,26666,28780,29124,29368,28564,29984,28540
32867,32711,32811,33206,32542,33048,36968,35128,33780,32756,37124,34768,26666,28780,29124,29368,28564,29984,28540
32818,32739,33055,33555,32643,33048,36968,35128,33780,32756,37124,34768,26666,28780,29124,29368,28564,29984,28540
32774,32822,32767,33494,32949,33048,36968,35128,33780,32756,37124,34768,26666,28780,29124,29368,28564,29984,28540
32774,32789,32863,33443,32803,33048,36968,35128,33780,32756,37124,34768,26666,28780,29124,29368,28564,29984,28540
32737,32766,32604,33362,32768,33056,36984,35122,33788,32744,37120,34738,26640,29084,28864,29228,27673,27788,29128
32742,32647,32786,33385,32651,33056,36984,35122,33788,32744,37120,34738,26640,29084,28864,29228,27673,27788,29128
32684,32675,32889,33388,32711,33056,36984,35122,33788,32744,37120,34738,26640,29084,28864,29228,27673,27788,29128
32748,32623,32697,33255,32807,33056,36984,35122,33788,32744,37120,34738,26640,29084,28864,29228,27673,27788,29128
32743,32655,32775,33024,32858,33056,36984,35122,33788,32744,37120,34738,26640,29084,28864,29228,27673,27788,29128
32775,32621,32775,32947,32835,33056,36984,35122,33788,32744,37120,34738,26640,29084,28864,29228,27673,27788,29128
32797,32689,32635,32983,33279,33056,36984,35122,33788,32744,37120,34738,26640,29084,28864,29228,27673,27788,29128
32854,32676,32671,33004,33277,33056,36984,35122,33788,32744,37120,34738,26640,29084,28864,29228,27673,27788,29128
32854,32583,32840,33142,33047,33056,36984,35122,33788,32744,37120,34738,26640,29084,28864,29228,27673,27788,29128
32799,32720,32643,33227,32886,33056,36984,35122,33788,32744,37120,34738,26640,29084,28864,29228,27673,27788,29128
32839,32751,32685,33263,32850,33074,36972,35100,33816,32740,37114,34728,26724,29100,28804,29111,27478,27792,30738
32827,32859,32991,33318,32651,33074,36972,35100,33816,32740,37114,34728,26724,29100,28804,29111,27478,27792,30738
32797,32878,32766,33311,32334,33074,36972,35100,33816,32740,37114,34728,26724,29100,28804,29111,27478,27792,30738
32835,32799,32895,33247,32443,33074,36972,35100,33816,32740,37114,34728,26724,29100,28804,29111,27478,27792,30738
32730,32867,32973,33257,32662,33074,36972,35100,33816,32740,37114,34728,26724,29100,28804,29111,27478,27792,30738
32742,32813,32865,33063,32698,33074,36972,35100,33816,32740,37114,34728,26724,29100,28804,29111,27478,27792,30738
32768,32841,32730,32924,32899,33074,36972,35100,33816,32740,37114,34728,26724,29100,28804,29111,27478,27792,30738
32743,32807,32824,32635,32967,33074,36972,35100,33816,32740,37114,34728,26724,29100,28804,29111,27478,27792,30738
32710,32743,32675,32540,32811,33074,36972,35100,33816,32740,37114,34728,26724,29100,28804,29111,27478,27792,30738
32711,32579,32627,32315,32885,33074,36972,35100,33816,32740,37114,34728,26724,29100,28804,29111,27478,27792,30738
32729,32729,32786,32379,32972,33064,36961,35106,33784,32754,37108,34736,26666,28925,28788,29224,30757,28784,28221
32725,32821,32650,32869,33007,33064,36961,35106,33784,32754,37108,34736,26666,28925,28788,29224,30757,28784,28221
32774,32725,32659,33411,32875,33064,36961,35106,33784,32754,37108,34736,26666,28925,28788,29224,30757,28784,28221
32734,32748,32854,33633,32627,33064,36961,35106,33784,32754,37108,34736,26666,28925,28788,29224,30757,28784,28221
32787,32715,32601,33706,32711,33064,36961,35106,33784,32754,37108,34736,26666,28925,28788,29224,30757,28784,28221
32814,32768,32669,33735,32813,33064,36961,35106,33784,32754,37108,34736,26666,28925,28788,29224,30757,28784,28221
32744,32842,32823,33795,32763,33064,36961,35106,33784,32754,37108,34736,26666,28925,28788,29224,30757,28784,28221
32718,32907,32693,33555,32799,33064,36961,35106,33784,32754,37108,34736,26666,28925,28788,29224,30757,28784,28221
32723,32859,32746,33235,32818,33064,36961,35106,33784,32754,37108,34736,26666,28925,28788,29224,30757,28784,28221
32747,32819,32755,33047,32789,33064,36961,35106,33784,32754,37108,34736,26666,28925,28788,29224,30757,28784,28221
32750,32691,32551,33073,32726,33081,36944,35102,33612,32784,37124,34768,26724,28733,28992,29194,28844,29760,28143
