32711,32839,32841,33170,33178,32404,36750,35488,33936,32009,37312,33816,28830,28681,29168,28928,28157,28692,28348
32658,32598,32891,32975,32642,32404,36750,35488,33936,32009,37312,33816,28830,28681,29168,28928,28157,28692,28348
32624,32461,32642,32727,32585,32404,36750,35488,33936,32009,37312,33816,28830,28681,29168,28928,28157,28692,28348
32673,32595,32900,32947,32981,32404,36750,35488,33936,32009,37312,33816,28830,28681,29168,28928,28157,28692,28348
32754,32610,32903,33155,32794,32404,36750,35488,33936,32009,37312,33816,28830,28681,29168,28928,28157,28692,28348
32798,32591,32727,33250,32815,32404,36750,35488,33936,32009,37312,33816,28830,28681,29168,28928,28157,28692,28348
32846,32677,32841,33383,32871,32404,36750,35488,33936,32009,37312,33816,28830,28681,29168,28928,28157,28692,28348
32733,32821,32901,33402,33031,32404,36750,35488,33936,32009,37312,33816,28830,28681,29168,28928,28157,28692,28348
32847,32919,32716,33381,33114,32404,36750,35488,33936,32009,37312,33816,28830,28681,29168,28928,28157,28692,28348
32825,32799,32742,33394,33052,32404,36750,35488,33936,32009,37312,33816,28830,28681,29168,28928,28157,28692,28348
32917,32789,32881,33263,32859,32386,36764,35444,34016,32040,37304,33822,28850,28905,29143,29028,31256,28576,30713
32924,32623,32735,33102,33087,32386,36764,35444,34016,32040,37304,33822,28850,28905,29143,29028,31256,28576,30713
32809,32630,32743,33061,33170,32386,36764,35444,34016,32040,37304,33822,28850,28905,29143,29028,31256,28576,30713
32783,32687,32873,33190,32823,32386,36764,35444,34016,32040,37304,33822,28850,28905,29143,29028,31256,28576,30713
32737,32870,32833,33175,32775,32386,36764,35444,34016,32040,37304,33822,28850,28905,29143,29028,31256,28576,30713
32658,32795,32707,33005,32710,32386,36764,35444,34016,32040,37304,33822,28850,28905,29143,29028,31256,28576,30713
32662,32887,32678,32898,32531,32386,36764,35444,34016,32040,37304,33822,28850,28905,29143,29028,31256,28576,30713
32571,32907,32863,33005,32560,32386,36764,35444,34016,32040,37304,33822,28850,28905,29143,29028,31256,28576,30713
