32688,32967,32655,32967,32590,32690,36928,35184,33954,32493,37172,34381,27257,29230,28324,28624,30977,32089,29343
32722,32882,32823,33170,32671,32690,36928,35184,33954,32493,37172,34381,27257,29230,28324,28624,30977,32089,29343
32743,32703,32879,33239,32989,32690,36928,35184,33954,32493,37172,34381,27257,29230,28324,28624,30977,32089,29343
32756,32957,32888,33287,32991,32690,36928,35184,33954,32493,37172,34381,27257,29230,28324,28624,30977,32089,29343
32794,33167,32904,33327,33119,32690,36928,35184,33954,32493,37172,34381,27257,29230,28324,28624,30977,32089,29343
32782,33334,32919,33247,33190,32690,36928,35184,33954,32493,37172,34381,27257,29230,28324,28624,30977,32089,29343
32721,32922,32817,33285,32962,32690,36928,35184,33954,32493,37172,34381,27257,29230,28324,28624,30977,32089,29343
32737,32644,32807,33102,32935,32690,36928,35184,33954,32493,37172,34381,27257,29230,28324,28624,30977,32089,29343
32775,32538,32807,33073,32442,32690,36928,35184,33954,32493,37172,34381,27257,29230,28324,28624,30977,32089,29343
32812,32797,32782,33018,32519,32690,36928,35184,33954,32493,37172,34381,27257,29230,28324,28624,30977,32089,29343
32853,32748,32719,33060,32834,32690,36896,35136,33952,32480,37120,34404,27300,29148,28154,28480,29952,28997,28729
32786,32703,32691,33159,32698,32690,36896,35136,33952,32480,37120,34404,27300,29148,28154,28480,29952,28997,28729
32804,32546,32683,33234,32814,32690,36896,35136,33952,32480,37120,34404,27300,29148,28154,28480,29952,28997,28729
32785,32619,32670,33302,32659,32690,36896,35136,33952,32480,37120,34404,27300,29148,28154,28480,29952,28997,28729
32696,32591,32652,33237,32882,32690,36896,35136,33952,32480,37120,34404,27300,29148,28154,28480,29952,28997,28729
32711,32768,32659,33207,33031,32690,36896,35136,33952,32480,37120,34404,27300,29148,28154,28480,29952,28997,28729
32800,32724,32611,33298,32613,32690,36896,35136,33952,32480,37120,34404,27300,29148,28154,28480,29952,28997,28729
32734,32775,32675,33263,32715,32690,36896,35136,33952,32480,37120,34404,27300,29148,28154,28480,29952,28997,28729
32736,32602,32711,33209,33001,32690,36896,35136,33952,32480,37120,34404,27300,29148,28154,28480,29952,28997,28729
32702,32609,32685,33053,32959,32690,36896,35136,33952,32480,37120,34404,27300,29148,28154,28480,29952,28997,28729
32793,32531,32671,33017,33004,32736,36800,35040,33882,32481,37052,34376,27326,29004,28204,28484,29140,31502,27696
32848,32583,32805,33099,33018,32736,36800,35040,33882,32481,37052,34376,27326,29004,28204,28484,29140,31502,27696
