33095,32768,32768,33151,32863,32546,36808,35458,34049,32225,37344,33816,28868,28552,28717,29900,28832,29934,29074
32983,32916,32803,32903,33018,32546,36808,35458,34049,32225,37344,33816,28868,28552,28717,29900,28832,29934,29074
32748,32892,32762,33347,33007,32546,36808,35458,34049,32225,37344,33816,28868,28552,28717,29900,28832,29934,29074
32612,32903,32811,33599,32671,32546,36808,35458,34049,32225,37344,33816,28868,28552,28717,29900,28832,29934,29074
32576,32834,32853,33263,32896,32546,36808,35458,34049,32225,37344,33816,28868,28552,28717,29900,28832,29934,29074
32484,32799,32831,33347,32942,32546,36808,35458,34049,32225,37344,33816,28868,28552,28717,29900,28832,29934,29074
32466,32663,32820,33371,32516,32546,36808,35458,34049,32225,37344,33816,28868,28552,28717,29900,28832,29934,29074
32549,32595,32882,33004,32291,32546,36808,35458,34049,32225,37344,33816,28868,28552,28717,29900,28832,29934,29074
32622,32655,32901,33014,32306,32546,36808,35458,34049,32225,37344,33816,28868,28552,28717,29900,28832,29934,29074
32606,32805,32911,33057,32662,32546,36808,35458,34049,32225,37344,33816,28868,28552,28717,29900,28832,29934,29074
32705,32707,32854,33069,33131,32605,36816,35394,34212,32264,37336,33792,28872,28637,28704,29928,28466,28462,29504
32760,32609,32763,33237,32951,32605,36816,35394,34212,32264,37336,33792,28872,28637,28704,29928,28466,28462,29504
32752,32627,32854,33207,32991,32605,36816,35394,34212,32264,37336,33792,28872,28637,28704,29928,28466,28462,29504
32775,32735,32898,33207,32855,32605,36816,35394,34212,32264,37336,33792,28872,28637,28704,29928,28466,28462,29504
32824,32802,32887,33481,32885,32605,36816,35394,34212,32264,37336,33792,28872,28637,28704,29928,28466,28462,29504
32877,32775,32930,33026,32562,32605,36816,35394,34212,32264,37336,33792,28872,28637,28704,29928,28466,28462,29504
32939,32720,32868,32724,32997,32605,36816,35394,34212,32264,37336,33792,28872,28637,28704,29928,28466,28462,29504
32754,32726,32844,33001,33089,32605,36816,35394,34212,32264,37336,33792,28872,28637,28704,29928,28466,28462,29504
32720,32766,32643,32997,32979,32605,36816,35394,34212,32264,37336,33792,28872,28637,28704,29928,28466,28462,29504
32725,32822,32587,33473,32733,32605,36816,35394,34212,32264,37336,33792,28872,28637,28704,29928,28466,28462,29504
32739,32643,32649,33263,32534,32620,36848,35428,34232,32250,37352,33772,28856,28727,28585,29984,28071,28338,32016
32791,32618,32710,33316,32571,32620,36848,35428,34232,32250,37352,33772,28856,28727,28585,29984,28071,28338,32016
32773,32665,32825,33144,32775,32620,36848,35428,34232,32250,37352,33772,28856,28727,28585,29984,28071,28338,32016
32723,32726,32891,33154,32211,32620,36848,35428,34232,32250,37352,33772,28856,28727,28585,29984,28071,28338,32016
32874,32662,32885,33287,32551,32620,36848,35428,34232,32250,37352,33772,28856,28727,28585,29984,28071,28338,32016
32868,32587,32809,33058,33029,32620,36848,35428,34232,32250,37352,33772,28856,28727,28585,29984,28071,28338,32016
32820,32543,32761,33147,32965,32620,36848,35428,34232,32250,37352,33772,28856,28727,28585,29984,28071,28338,32016
