32756,32738,32939,33317,32807,32760,36778,35480,34236,32442,37336,33940,28896,28800,29249,28933,30016,28605,28053
32677,32740,32870,33068,32910,32760,36778,35480,34236,32442,37336,33940,28896,28800,29249,28933,30016,28605,28053
32681,32763,32899,33227,32175,32760,36778,35480,34236,32442,37336,33940,28896,28800,29249,28933,30016,28605,28053
32681,32743,32804,33287,32527,32760,36778,35480,34236,32442,37336,33940,28896,28800,29249,28933,30016,28605,28053
32748,32722,32723,33263,32562,32760,36778,35480,34236,32442,37336,33940,28896,28800,29249,28933,30016,28605,28053
32681,32693,32639,33181,32811,32760,36778,35480,34236,32442,37336,33940,28896,28800,29249,28933,30016,28605,28053
32701,32751,32681,33007,32993,32760,36778,35480,34236,32442,37336,33940,28896,28800,29249,28933,30016,28605,28053
32737,32719,32731,33043,33287,32760,36778,35480,34236,32442,37336,33940,28896,28800,29249,28933,30016,28605,28053
32832,32817,32791,33218,33312,32760,36778,35480,34236,32442,37336,33940,28896,28800,29249,28933,30016,28605,28053
32825,32730,32854,33283,33074,32760,36778,35480,34236,32442,37336,33940,28896,28800,29249,28933,30016,28605,28053
32792,32745,32919,33255,32679,32768,36784,35504,34248,32448,37352,33948,28858,28852,29308,28949,30652,30464,28496
32614,32719,32903,33279,32453,32768,36784,35504,34248,32448,37352,33948,28858,28852,29308,28949,30652,30464,28496
32648,32775,32742,33151,32560,32768,36784,35504,34248,32448,37352,33948,28858,28852,29308,28949,30652,30464,28496
32692,32823,32641,32999,32226,32768,36784,35504,34248,32448,37352,33948,28858,28852,29308,28949,30652,30464,28496
32842,32903,32747,32967,32663,32768,36784,35504,34248,32448,37352,33948,28858,28852,29308,28949,30652,30464,28496
32866,32901,32825,33071,32908,32768,36784,35504,34248,32448,37352,33948,28858,28852,29308,28949,30652,30464,28496
32827,32815,32799,33231,33265,32768,36784,35504,34248,32448,37352,33948,28858,28852,29308,28949,30652,30464,28496
32808,32797,32773,33301,32979,32768,36784,35504,34248,32448,37352,33948,28858,28852,29308,28949,30652,30464,28496
32736,32805,32658,33285,32587,32768,36784,35504,34248,32448,37352,33948,28858,28852,29308,28949,30652,30464,28496
32770,32751,32575,33303,32067,32768,36784,35504,34248,32448,37352,33948,28858,28852,29308,28949,30652,30464,28496
32772,32681,32558,33022,32837,32752,36794,35512,34184,32456,37352,33952,28885,28992,29245,29003,27820,30957,28388
32729,32637,32647,33014,32775,32752,36794,35512,34184,32456,37352,33952,28885,28992,29245,29003,27820,30957,28388
32792,32711,32770,33082,33154,32752,36794,35512,34184,32456,37352,33952,28885,28992,29245,29003,27820,30957,28388
32733,32737,32831,33279,32955,32752,36794,35512,34184,32456,37352,33952,28885,28992,29245,29003,27820,30957,28388
32706,32757,32793,33335,33198,32752,36794,35512,34184,32456,37352,33952,28885,28992,29245,29003,27820,30957,28388
32809,32749,32743,33165,33030,32752,36794,35512,34184,32456,37352,33952,28885,28992,29245,29003,27820,30957,28388
32771,32723,32775,32914,33037,32752,36794,35512,34184,32456,37352,33952,28885,28992,29245,29003,27820,30957,28388
32727,32879,32783,32993,32154,32752,36794,35512,34184,32456,37352,33952,28885,28992,29245,29003,27820,30957,28388
32748,32893,32725,33061,32375,32752,36794,35512,34184,32456,37352,33952,28885,28992,29245,29003,27820,30957,28388
32750,32847,32665,33143,32618,32752,36794,35512,34184,32456,37352,33952,28885,28992,29245,29003,27820,30957,28388
32751,32773,32679,33185,32797,32765,36773,35472,34208,32440,37338,33940,28864,29193,29097,28992,28097,28391,28282
32858,32732,32721,33279,33043,32765,36773,35472,34208,32440,37338,33940,28864,29193,29097,28992,28097,28391,28282
32878,32775,32671,33055,32878,32765,36773,35472,34208,32440,37338,33940,28864,29193,29097,28992,28097,28391,28282
32812,32657,32686,33175,33133,32765,36773,35472,34208,32440,37338,33940,28864,29193,29097,28992,28097,28391,28282
32750,32671,32729,33287,33007,32765,36773,35472,34208,32440,37338,33940,28864,29193,29097,28992,28097,28391,28282
32839,32685,32719,33311,32705,32765,36773,35472,34208,32440,37338,33940,28864,29193,29097,28992,28097,28391,28282
32791,32796,32854,33166,32317,32765,36773,35472,34208,32440,37338,33940,28864,29193,29097,28992,28097,28391,28282
32737,32707,32927,33030,32939,32765,36773,35472,34208,32440,37338,33940,28864,29193,29097,28992,28097,28391,28282
32812,32727,32943,33188,33051,32765,36773,35472,34208,32440,37338,33940,28864,29193,29097,28992,28097,28391,28282
32724,32691,32757,33211,33184,32765,36773,35472,34208,32440,37338,33940,28864,29193,29097,28992,28097,28391,28282
32806,32680,32747,33191,32909,32744,36796,35452,34110,32432,37336,33920,28876,29281,29090,28976,30983,29040,28149
32748,32681,32759,33234,32869,32744,36796,35452,34110,32432,37336,33920,28876,29281,29090,28976,30983,29040,28149
